GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
577.9727089254962	5169.332578138871	2094.6856339698616	3951.460801296664	36457.15625	1648.663835901391	1917.1742288271587	1712.4599991525922	4648.675074701626	5056.04150390625	4170.204054738961	0.0	1587.144146286384	3691.1532405950584	1894.5024516792496	1013.3387865985397	443.7799279093012	2287.9444728696376	-989.7693748784259	-2041.9414680163065	-396.1680490572216	2311.07456021173	2321.155892753601	73.57392505160877	1005.3941506022104	709.3417225241382	1077.804244257415	1367.4047723991284	-233.61267355922277	2112.3305483479653	-1184.3796577501778	-624.4791637433914	848.843990005664	1546.9915456985998	2223.261978493485	2693.1797876929095	528.9491684876125	3305.4445923286494	797.5095726136238	1807.5201051095905	-430.621843624115	-605.8545559567194	2902.7388500531515	-1353.4677879449093	2296.145303698851	359.4185841669003	541.3660528063774	603.0946572336057	-408.15072851123927	1681.308144840881	1528.6646562468407	-237.221366331384	-104.63669939411497	1975.7628079289975	1199.6653470788683	2127.56446624332	1863.359148779315	45.955699631974504	693.0663266491134	1377.1787921079656	2891.596380624712	2374.8639214468617	4409.651479838445	1955.3047240501226	310.31965735168137	1301.765629436476	-47.22701511726723	-1986.2375213279927	-3140.7168858170508	1634.6662380534972	193.89690104566722	1139.0217698559431	16.746034256489047	546.296234223317	105.9359506001394	-500.08795336420224	-1389.0233525997255	991.9524723552765	842.3970404834282	-3138.325703014027	-1032.9411315070258	-1862.9791135653643	-1323.9957999638148	-1236.495206191176	-1856.8447077236588	138.40525532644622	-352.37341609049	900.9994845163254	549.4732991423201	1883.4888832959261	-63.03820245019321	4600.516745178223	-539.560364780747	-1059.892920404596	301.2387893311048	803.8044137307421	-1360.436328570048	3203.738333075794	-894.1657918176314	6.448535216593109	219.52567437197337	193.4107734705735	1121.7526509138254	-2788.737829589844	-2153.369435540561	-184.60276842917756	1218.6235391193247	938.7316265657458	1617.015783900765	-522.6808104276657	-45.48155998590574	161.12349171469197	-234.51237282386194	454.58400226389614	142.78307306123472	-2122.147024154663	26.060330450822764	-284.1837979514023	-97.7112190335045	-507.45772005056403	-1329.6303657852307	-1022.7951136974579	-524.5658528713079
71.16807094446497	4423.427976666075	1719.957644440407	3833.914575062748	47978.62109375	733.3595707486429	1829.7489451567333	1635.009747641427	5865.982150067134	10183.9365234375	4782.167778491974	0.0	477.24208481669064	2419.3965902118457	765.2014321885579	428.41624712421947	346.6043963823833	2009.5409438225724	-1218.772336324056	-2293.8159740448	-343.2779377105299	1916.5990900474508	1566.3139738616944	-498.20853205860215	354.5163443569237	539.6155040816903	218.10481404833516	774.4048216170158	-856.0268085656216	1425.8240393746285	-1323.7652634707365	-790.0652586480988	525.0051929061093	338.3214139595717	1260.7357953913072	2057.0717492931617	112.77391066427889	2430.3360767319195	1171.8699819195656	1394.4463686632073	-1047.9985472361248	-544.4380278926885	1591.9212963358561	-1498.6219431366583	1170.7735300371723	67.84173393999725	-143.1190809905529	369.9621037497321	-2235.966401654089	987.5317715832787	-11.347211172460844	-739.8095615228733	-1095.7751535906375	1839.9672791024914	1099.9688727378846	1202.7383861965604	657.32800249568	53.47894958612081	191.7379056012596	1374.5945009841132	1947.8681332102474	1532.6612694130436	3312.2813854183905	904.4963969629864	58.573102959030344	279.3344694255207	-62.52234291815543	-1887.2959505918795	-2744.861572411656	587.7611430065514	161.00973259285092	218.5780994663458	-168.2028424493728	-383.5402856436301	-15.157732730704645	-715.054147380267	-1155.2601571687837	-23.762093120717747	630.4719461929508	-2725.9646074864772	-1566.9527207904391	-2057.4490190470165	-1821.9776849201746	-1414.450098820056	-2088.1333139632247	-187.81797523303908	-410.28533808602936	501.086331594558	379.78336823420966	596.0768338810313	-284.7273502678707	3309.570573486328	-868.7921549705359	-834.5951420004386	-58.65156473547725	139.05019204720833	-1981.5746024317211	2560.3414308918054	-944.8018848891603	-197.63451724769794	-810.6121678652544	-307.42336200010436	341.7913207200857	-3049.0210575984074	-1973.515933357436	-439.02304749180087	141.70366913714307	-173.3574289531377	-126.2995757847924	-2430.8880873918533	-1796.7592638547148	573.2890744181075	-70.68096252180572	-847.1239610285193	741.2802411946024	-1393.6315975521886	-717.9249701108333	-1587.9816301348137	-893.8044133410195	-628.375321202464	-2039.9005529843464	-1615.2509191634808	-383.24448988529355
-507.0946592785829	1648.5914202025442	696.3634377413018	2435.3931269565023	32893.727213541664	-244.82061393350267	1224.4480356176693	1308.4335862114317	4527.98083340677	13095.6630859375	3747.174383724437	0.0	-704.3166115480825	581.0406216961997	-369.4594817742165	-295.94163956839384	158.41804200483887	1185.7810294105664	-2214.9158027462845	-2392.7017081419626	-338.0790867737707	450.66945584944494	6.4714224243164065	-1452.1745999959048	-624.3282607860344	-368.59750582406895	-961.6904318472205	-347.3622937323391	-2011.8139551644647	-865.196471552695	-1158.2952345179187	-682.7599835771747	-180.4662968814373	-1357.2370840671533	-349.7734957414515	946.896692180348	-133.6752843445745	522.5303640071116	893.3785195985148	806.4085999552323	-2004.620836130778	-144.96010802773867	83.62255831877391	-1155.5976578298241	-125.27264513337057	-330.05714538538746	-852.192018131415	-301.9922655355185	-3829.3596201228524	-426.05693334732615	-1741.3400317463795	-1319.7056104542614	-1436.2806389817913	723.3749704360962	540.1888134065128	97.8228410647975	-585.0295261922711	-29.640126542787293	-106.81011219739227	945.3551302251127	257.44669639694024	-154.95894185124294	1329.9878317808493	-475.1986116808514	-415.82571557974717	-436.666608432316	-641.164357027492	-1277.710267727968	-1912.4204210478813	-460.63420840630084	-77.0999688046674	-871.2061487450014	-482.2144091406176	-803.3321519836666	-144.42554902527542	-953.6902656850889	-754.691152552279	-850.2962706356763	244.36646851097666	-1088.5721260417592	-1755.791546942128	-1869.0138687964336	-1946.8551856722152	-1405.977873753693	-1737.6846543318934	-361.57266286210137	-202.23162790126227	371.7652991612752	376.80003006545155	-628.3829070394689	-128.3970306659567	1590.4246512451173	-1048.0919733065825	-280.66262190997753	-109.04282162149073	-533.2681972135426	-1812.7191047668457	2284.179583706073	-729.1313758135284	-53.041519924602675	-1338.5165365740982	-374.8623028025156	-427.2835405789889	-2518.838265668429	-1082.696032030829	-224.18746770771858	-473.84775886129825	-1536.4128630753887	-1491.8516033490498	-3557.585833311081	-2485.3357993856594	568.9209315614587	-155.52473788791232	-1529.5029658537644	1149.7965159752557	-652.7457160949707	-911.4451113806831	-2280.153261996035	-1197.9740307018228	-879.2898324743494	-1764.272566487752	-1624.175774919226	-330.5584464073181
-753.9481169915047	-1208.2956317265828	-426.4503275405529	497.5757230816031	-3565.6845703125	-535.7732777114023	525.0603252798319	1278.076279867263	1187.8503424999362	12661.4091796875	1758.9276075176165	0.0	-1221.8218701024302	-476.44680214187724	-482.77507082291834	-709.4662202959223	-83.97919222259638	534.4698812326496	-3235.1788844907187	-2571.1678191184997	-437.0806393960519	-1341.5241428582779	-1560.4572596969604	-2260.406438391567	-1408.7087769015477	-1529.7559217591477	-1936.4955145493718	-1488.6496564106665	-2980.2866600280977	-3555.370893939849	-928.2172085594649	-385.76220070249053	-613.5310191443162	-2709.6464780836764	-1688.7276505488976	-26.846387006565482	-43.36581728376191	-1246.2186829890888	351.75748320741036	453.82618125949216	-2627.1080421447755	652.4631635485788	-639.6171575800578	-493.2040233419399	-669.026628501099	-588.5275591987227	-940.7405301208297	-957.2380837779492	-4284.5509353226535	-1780.9890651285214	-2722.5003496867985	-1654.741859716875	-1124.792099174944	-743.1809268308723	11.800975799560547	-329.5136819905705	-1117.7173265468575	85.78435153445682	-21.41666993009254	490.8804572193893	-1190.7584226205481	-1629.8245972993548	-342.74635773683207	-1541.8471280474996	-566.6660827413264	-122.10049966988585	-1433.4279348785813	-551.2439951013636	-1077.4626913070679	-852.400883058796	-357.7928701250785	-1571.1357278191601	-763.2880737009849	-610.4936349823719	-216.0441712905815	-1143.7279438639796	-574.7632040721614	-1027.0855533171466	-217.66517694984995	1629.1349143981934	-1431.0786549038357	-1265.3840805017892	-1571.7230566705975	-1069.6183201676708	-937.0035107893909	-168.96124619464484	454.03613862704276	383.1805689448402	545.3541415030295	-1010.5205017436634	191.4453058571651	347.7405545654297	-874.4211230619595	445.4035360298304	128.4436730752557	-854.2062766381159	-1293.5768932236565	2447.1917449431635	-415.7652228891518	460.23738224316486	-1049.2552163514329	79.00480400417717	-826.4289829089091	-1557.7229680868295	540.0970057947882	381.1107119278942	-243.8151000104052	-2593.544666753339	-1723.8921325182673	-3362.2287649393083	-1624.6692375828377	659.2958960956371	-277.3264353988517	-931.4376871335757	1837.1699341738372	-18.80295567179835	-296.6833753309388	-1648.4287811497163	-451.5078845746916	-1073.1825506532348	-321.7281870076076	-895.9972776778201	207.9965237379074
-511.27088166486425	-2175.3507713549066	-1077.4180111552394	-967.8533164455479	-40327.027018229164	145.413839967709	174.75694233179092	1738.028012411935	-2287.0253703209896	9524.314453125	3.245782403384938	0.0	-759.5973170758751	8.788637629982565	710.4423563727443	-615.712791047247	-306.5351343996385	451.46549593831793	-3551.6954309727116	-2911.8969346841177	-632.079166329855	-2523.164791798962	-2420.654750152588	-2445.093942761059	-1639.102300226151	-2338.3302537216796	-2340.6093741130585	-2259.304133021313	-3267.165884106185	-5263.275565854965	-951.5967124255017	-178.14537045753474	-287.04163037485154	-3073.9362150123734	-2065.6496051227346	-382.8558758261675	59.97486894295133	-1829.516106143417	16.80530078949467	440.91973476306254	-2380.0810696919757	1634.7636826872456	-177.48532409985862	186.37066617638175	-146.37475300006113	-579.1461909974323	-160.01384177803993	-1169.5828498105209	-3322.1873793002374	-2341.642577182855	-2553.7027809633223	-1487.467532384145	-561.8125203697426	-1731.4878849931386	-121.46937558764503	290.8371661716037	-820.2976947601684	589.0216716044658	408.8790541478468	276.93733409016403	-1601.6427726745605	-2125.757132800352	-849.4027443347833	-1925.361564525338	-117.76307918835883	1139.9845677598457	-1913.6685587736938	-183.7635168247122	-566.6374296784401	-434.26893546656106	-449.169708815455	-1610.942133422817	-847.938146678094	-160.21536857124389	-196.910383413792	-1191.8861886882044	-809.1426966822729	-546.7181938230035	-655.2991112267099	4440.511960314466	-726.1130260891384	-456.49216437227847	-833.7113878726959	-412.75932517617434	-80.21368437147827	333.9653059044663	1423.9526092503781	299.84746106465656	700.2514035151555	-300.474875571511	368.43882963575163	-26.893980224609376	-333.4870290682866	1062.5404151509538	391.3062376976013	-739.811168919007	-1055.376057624817	2625.7744747204565	-247.35124971428695	1099.5700631774632	-165.48986302391958	794.9909105380775	-650.403063408228	-713.6090547121488	2360.9802730823385	1008.6362617639043	585.8940956541833	-2890.4702564608842	-940.740746905908	-2082.9713326931	279.52710309016766	1057.4778161380418	-272.16480809399206	773.993581298348	2870.480135161847	351.7533678010453	896.7336610372804	51.181219631227954	1103.5641996720258	-1083.3923215330035	1600.1819086272483	250.78708461599146	1264.9730399480234
38.811357189544545	-630.2673280311353	-1096.975673764251	-1333.35513289889	-56755.608072916664	1424.9031041670312	336.12387510140735	2331.6760303520023	-4048.7160725547064	5746.99755859375	-552.4620167601342	0.0	371.0998269235687	1711.4150079320482	2564.070346219552	-184.07135458294204	-437.30046479257885	742.9438245392566	-2908.2069201585723	-3257.8050920963287	-844.1420361364964	-2538.2616754393503	-2337.120696559906	-1876.7589803869876	-1329.9407185730838	-2445.822696524984	-2133.1321461218913	-2517.4860387078984	-2885.7894074416245	-5283.939079530777	-1360.722181306945	-306.15084608984773	730.9502330244477	-2351.372567496614	-1438.5015998765534	-59.01783994571891	-276.4342625141144	-965.1639250349829	79.64894194756785	510.2177314758301	-1284.87682278951	2403.9495197863034	1061.712148920695	658.9222927382498	971.2207701078025	-365.52099343268105	1122.879371503989	-839.2755148584644	-1413.973201066434	-1880.511165758119	-1552.7941012036201	-762.1776196448294	-214.3330509222827	-1733.6508954867072	130.74707965623764	1584.969901445177	-215.9340795071539	1371.0768898809279	972.1504831478987	296.6197554008248	-874.8744625164115	-1613.0390292298641	-190.96025376931215	-1701.193331906962	708.4994525350786	2442.550447942927	-1722.5126263042828	-397.1839626806754	-454.4015794277191	391.7778075666171	-251.9191536679864	-1168.3354057793117	-706.4388215924463	60.5138179298461	-105.26355089840547	-1023.8145442045936	-1354.2698810205227	173.4930784256063	-1021.9443175153034	6023.728395338182	-33.38822504679362	198.31063589355756	-22.883023851258415	374.3022064467608	457.35273822005706	842.8536294528416	2287.2087285446883	26.920290844781057	610.2715807462994	1006.72858951742	285.8664316195866	206.1867162475586	343.00081745065177	1316.2619127749172	421.90341648947197	-395.8293898483207	-1379.7042570114136	2290.0842480730653	-382.14942798101396	1475.623552170475	687.927450714042	1350.7598056974923	-19.1961280969473	-356.3384445777306	3516.0899059361427	1245.8708219459588	1358.707807419148	-2310.012194683097	63.30979860992945	-526.0880681037903	2128.5959100723267	1524.910779467701	-171.61523584219125	2717.361048891828	3806.706960939273	328.99640779717026	2107.452058939542	1793.0059447288513	2614.1806293510203	-887.5797095670329	2940.725468709679	1257.1475235959317	2280.3603735153492
530.3756130788206	2356.299375938647	-808.7802155960438	-697.8831768501971	-48262.919270833336	2535.864375800962	781.497713102183	2479.222877865746	-3532.184391200983	3489.4306640625	307.5838529549393	0.0	1468.6994574018938	3518.306906939526	3997.2612665107213	211.1843306548404	-441.16982903462997	884.9651846720529	-1589.2760312460302	-3317.4446404536566	-960.9749517606701	-1529.3068732894146	-1576.5146573643685	-830.8367456334736	-803.7281031151517	-1934.5119404535942	-1543.0382110035146	-2306.8532043419023	-2220.9124676578836	-3933.3586664507466	-1961.3086297391642	-756.4157527984502	1846.45224004717	-1013.291518451211	-372.78580612481807	575.7128456224225	-1125.4677705435918	733.5666140388706	364.8550102364632	306.7302156660868	78.50878021319707	2610.009500076158	2182.6201478354137	887.0261344283518	1836.6549300874005	-128.20521258658192	2173.9807451168695	-229.5262251496315	530.6763601702844	-783.0621727992149	-449.64635359241976	326.9078433331069	-261.88370933810484	-861.3443678358327	465.4146307672773	2712.5741335550942	6.806901828971451	2051.1399872315897	1414.9050249022778	365.3127212131146	389.4840128288506	-675.9313662870759	892.3836201007549	-1248.8959741370622	1356.4840357792427	2727.136132538581	-901.2494817510382	-1004.6937922573594	-566.1872625946999	1010.0607984333295	100.34767263796594	-687.788703355033	-469.58630377073445	-152.7967676177738	5.263698590665146	-641.55969662999	-1923.4832381992805	606.432678753042	-1308.3599707440633	5531.725424407365	246.57576683892145	417.56256480396075	576.3552892276219	994.6105674485029	558.5426041877527	1016.0924721172878	2586.8072515570598	-291.5553788230533	214.3558787064031	1976.5776154604825	94.94420926324253	462.0924772949219	797.7327617278465	1119.163494330752	204.35660486302135	-111.95473412906422	-1968.1228451199001	1270.731979939475	-785.5776762387305	1276.2970336137619	915.0207369714326	1438.4354265502948	651.1704886583182	-429.264016518226	3344.708514969924	905.6324047710684	1506.733201683836	-1142.4699613538091	514.5540656529693	462.40874271392823	3001.4632023353483	1681.6671346969154	-137.70833502875433	3939.479071797191	4074.82381679804	-43.56422794696896	2787.7789411867298	2581.1495553522273	3262.478318678308	-524.0185567682439	3072.4135683484647	1727.136008234227	2600.4962020745643
683.2521758858566	4905.458271062736	-685.2447176201399	283.39256493489546	-28473.53564453125	2844.1085793560414	1065.551774725318	1926.3217271623157	-1698.6459964513379	3656.992919921875	2012.8074904984119	0.0	1939.4949908664832	4364.605055546598	4282.94135487759	294.96065473904576	-331.6557063338365	544.1009705045661	-128.99244975268357	-2890.4710645397504	-895.8875086541099	-206.72095761274426	-642.3264393539429	202.23622646875697	-430.1018634935474	-1212.0927620157424	-884.1872973971391	-1741.727572940398	-1655.361037410451	-2223.3222214175807	-2336.8227223627496	-1234.5373442967295	2357.338875573073	201.06837917944628	376.93470012159906	980.5038647052057	-2008.3953370616355	2258.970821403268	540.6650521909037	-274.72725155042565	964.6276072263718	2161.5402827661474	2403.090046467781	964.3854847917653	1860.0338164196219	-17.067868037207315	2412.74342862765	265.02861738267046	1679.0484915464938	248.3919913890588	112.643216884336	1400.025922205355	-504.2375091626806	251.44968010031658	576.7281148531607	2951.0339052836102	-457.9887642203691	2215.5940230086044	1558.3137889389345	317.926736320417	1339.298667906234	-8.47771005773749	1522.9223119222202	-945.7182535607974	1343.8685382539757	1618.7867880025099	128.88634973818117	-1549.440831583013	-607.1588038280606	1024.5954398347124	332.7569759024514	-507.25816085515424	-316.37570284489664	-557.5392977872233	78.64811978911251	-147.73131238952163	-2262.8324292857474	476.7129495794123	-1468.9787312876888	3161.850480314973	-20.459863959418403	182.21992399547023	782.3563994135176	1186.6895516217764	380.6265583934544	714.1853344703208	2122.5092377263963	-412.88963006791613	-278.5848335158004	1860.6259570902043	42.28635639979922	328.2457200927734	766.7457874761178	585.7913117004238	-22.79105582075604	-33.84066655553124	-2193.724091456996	-86.5290857179841	-1258.2428398671973	463.6723137830211	354.7581189065522	1027.431944830733	899.1613978459285	-514.3935536164504	1859.8611704727698	132.9214832799898	929.5733844092551	62.81901335302805	259.841919006322	475.6537151649594	2725.1792843448584	1442.9953522992557	-271.86813709878516	4003.381326815465	3503.191510544773	-468.051401634549	2695.842882939583	2202.4635589698264	2844.6565516388796	-35.935486632508116	2256.977808917742	1679.4056215894984	2074.092120372332
472.08105063993287	5696.1705687551785	-908.5827917054642	904.7436595214041	-16536.244018554688	2247.5422495723938	858.0818906625112	1009.2232731410435	-137.63930515695057	5486.77099609375	3639.632527959113	0.0	1680.4157581854304	3946.0918629857147	3519.709004342865	97.08330828488018	-159.69933157998557	-120.32019019907608	1058.6599391534075	-2035.4143749415875	-633.5723633304635	631.8415885095152	35.39482994842529	804.6987223558457	-380.8024134527032	-729.6797089527865	-388.91696619684154	-963.8481312074523	-1298.8286106204648	-1150.256797421363	-2134.231507161651	-1381.0592456368097	1930.1134473067611	711.6788573750479	340.2931247075399	801.3224489931575	-2238.6454502303027	2866.339440422783	415.1784420167246	-966.0817359219427	937.6503684600194	1262.0981206620809	1504.259527759552	969.6656440502466	1063.3318424566671	-55.42486378828959	1787.6944532220562	416.8455239298443	1667.308888463917	657.16426946821	-99.64238232740477	2044.3528854639324	-594.0753071979411	864.4461737093718	390.57036740212214	2145.1271537356906	-1360.9705745488584	1685.8638320510452	1337.2624504243263	123.95697233848965	1425.2668665832614	48.909142230841226	1278.7174336360051	-945.3703038415243	580.2068648557782	-261.77272710926206	823.1825618271355	-1630.762370649469	-340.91264755278826	456.89945306104397	245.53431329958968	-595.8132478343251	-318.34740490451935	-690.9302070497528	82.94622221849986	295.46469503594926	-2288.0727035627133	-88.60055507313122	-1382.382485820026	68.78631274111859	-622.2754917568631	-273.30361248965556	538.5756492069789	850.0305660902444	156.7569213762129	82.5856482758814	1074.7925910694544	-250.04620365159852	-522.7408195835376	592.2510415597395	226.0598347104829	-161.67971257019042	238.85379932660322	-56.7124089606317	1.529497793165304	-107.1914288927527	-1617.1885789765252	-1202.212010340904	-1584.4458065267397	-686.9475721173582	-640.0952261342841	312.5335999206083	525.777695274353	-187.72113081125113	-210.57353463666192	-716.0895731832197	-29.963821776369784	791.1300288073589	-214.26603969098744	-307.1792193174362	1854.318230444519	1134.304513225894	-502.2801699740255	3173.2002658843994	2500.6855388182325	-512.1885775189068	1955.9829073597268	1328.2711705257152	1837.411727371259	524.0464326437418	1374.9872659611578	1448.3980401871052	1205.0196031698813
82.63215190978286	4744.82168301669	-1214.081662200218	857.2306843592709	-20639.1826171875	1171.319822488468	185.2520331541697	379.95585396176295	187.38516540902137	7285.31640625	4475.5718141443585	0.0	1065.6079388248081	2784.88640097923	2444.1283597699103	-101.60817120313064	8.043600350618362	-639.1625389848608	1843.744779121585	-1043.8767303069433	-237.21407897733698	610.8439422073759	253.54717850875855	836.3110998078341	-568.3493572170667	-712.7590598211356	-149.5141920649065	-168.2800227801005	-1022.0378534310229	-1092.691325602993	-1326.427706164543	-1051.9677930919347	777.1903484614927	394.47718430707556	-445.17498988731234	104.30687305884447	-1501.5765058953186	2442.447778904523	63.97843144016881	-1337.9203168024187	92.61029119491577	259.47493717323516	-133.70434694290162	869.4715646926803	-70.86225562112733	-161.20348085375394	725.3742570610096	294.01018240458023	686.6460655349457	339.7854067391723	-916.3567016084767	1992.6936623978543	-386.47183977053004	590.3741920098015	62.19552664075579	720.0279085795084	-2191.4086444349346	617.3702121915044	780.7343076986264	-155.5596355162945	684.4898576617982	-375.722293365347	359.1129884866568	-1182.7828266232514	-626.9108695983887	-1773.6123005451084	838.7208206428064	-1176.3699512633066	270.5766063809395	-385.3374102853339	-116.1189793029593	-612.5856120994939	-378.63031846784776	-303.0045975212037	19.4848678619675	555.245223259741	-2051.610264450166	-703.7770630892585	-926.2311745852959	-2343.5335964103797	-1173.0644907633464	-648.7855872570628	-80.11044654846191	92.32791241791288	-27.85633227876622	-574.2618085199473	-126.10388993539141	-3.7556985219319663	-324.52453199089297	-1202.4461579236117	507.4506795652982	-657.4642420501709	-553.4071024344518	-607.2351765277147	289.458330034452	-209.14130718639714	-354.173073026869	-1738.0652586808844	-1681.8619556462388	-1736.0201914859028	-1493.2820999541525	-471.1263345119916	-274.3860884593083	591.213364469088	-1874.441866381415	-1319.126707294862	-945.9697621832503	827.2898159412979	-313.1079362939905	-1336.152141547203	1135.0103461659369	1159.475118377505	-661.0992428135668	2084.4451259833118	1695.8539568002789	102.40933910636015	899.3082977147494	902.8926714889963	938.8862587607284	1041.6227375625017	1163.7165236250723	1334.1750696709817	711.9591053082393
-274.83481518259316	3067.4399541219077	-1153.2272468833037	314.22637342868893	-31758.531901041668	196.6547636224703	-605.649632136027	415.1923605906112	-470.02902656126764	7633.0146484375	4328.986827027564	0.0	571.2947967956554	1667.7616346735126	1770.8088232000875	-32.21364173962034	109.64511767146634	-720.4756627118858	2278.3975598715183	-240.46959703763326	184.0078397567722	-20.26402595994386	14.34165569972992	458.01551942129987	-774.9728872840508	-1057.9853499901658	-154.58047982087268	397.4293744624525	-703.8394177426648	-1681.0902674159695	-258.11186826229095	-431.2939221780821	-565.8626157970571	-410.22050711923015	-1544.9569435905007	-663.5438721251345	-177.58994362272065	1394.6873129229648	-291.9516164804659	-1166.0519292976546	-1080.0257858276368	-561.3101290497617	-1850.1906643295288	558.5981171155216	-1055.2296094638045	-244.96774071106097	-262.4648784721891	138.0073377529237	-698.0496259792122	-378.1512240667413	-1973.6580932733068	1251.4195836386434	-97.11275851032109	-393.7858978976374	-218.02122138795397	-688.731791390313	-2625.447335310325	-621.3294277706661	-6.381177494093046	-486.4894877954857	-391.65509521739085	-910.5245957599689	-714.6048790564904	-1535.4951116539712	-1826.6861057101933	-2132.3672352068224	226.76066051732312	-466.44110474763096	1035.2565415859222	-1189.6095507283917	-476.7388345643671	-231.23188454431036	-321.3529745348038	377.3700515942311	-81.6371202774308	608.7412395329438	-1606.8695743328187	-1024.6196027949532	-136.79110429345107	-3261.179255200671	-1388.7084481133354	-776.3031870882276	-844.6001948765346	-810.5772134425276	-278.39857092658394	-1007.6163285002416	-1076.322719621818	-31.9168883902686	145.68529059529786	-2663.486791419983	642.7422660301471	-868.8888862304688	-1287.3043430603468	-971.468283611582	549.7047203440787	-304.1885278350807	980.2706425984701	-1859.9861125661366	-1623.3864216804504	-2318.3822687452875	-1818.7323766897723	-1187.989253611221	-1069.723628444855	1371.2881060086763	-2501.3359105340364	-1567.8442441931159	-1657.2353526911836	326.9571318433464	85.63102064550124	-2070.467954683304	911.7736549789632	1544.576753439988	-660.3825949644431	1225.8131751969875	1334.3594450970409	1252.7713838067166	-148.84109218800126	1343.6642674824286	493.89541604117034	1328.5951881780252	1611.836646312259	1316.2133219739223	875.9681637653938
-519.5861194763667	1625.1551381313438	-545.314760962198	-344.58148062139526	-32680.396484375	-365.0434024574702	-1124.6649517218273	828.3063611530122	-1117.5822994332175	6096.8154296875	3428.8163310032264	0.0	359.2995918795968	970.6335426176487	1614.940510502751	313.06175507130126	103.28631742242906	-573.6118120894924	2405.681649882619	231.88471776507794	524.9478758391095	-618.9532248541481	-558.5470503997802	-5.0042133687128265	-837.7485669096216	-1433.6473653813437	-349.44113625339577	527.4713304215584	-410.93136642157395	-2158.209310946926	564.0197801517718	116.90242320318842	-1641.7980966443447	-1155.1305965178028	-2430.0666840609383	-970.9564109505294	878.5153132635971	242.64588567027005	-513.9390038597968	-635.5568232743636	-2020.2764778137207	-1084.4729783379994	-3094.635629094442	1.990202906155827	-1737.5094858190064	-286.2358172385338	-950.5410826156536	120.1999973890682	-1828.0813550263822	-1026.898990324814	-2905.9400396080655	114.40786437300949	-120.98691455137383	-1503.2179439482481	-406.9771489552089	-1659.3043023427329	-2715.5717670532044	-1666.9186574848923	-835.8456454057172	-909.916898983041	-1249.3823517272192	-1254.9396469582816	-1543.8847307156293	-1948.2086309721303	-2691.9763506326717	-1471.859586446821	-616.2943566296551	94.44852937970843	1629.9080161511897	-1810.2703518300848	-525.826703957282	545.6150624828266	-53.14308986702273	793.7575270735373	-173.3513699869908	557.9921902944875	-925.0247450502908	-968.5115374600823	691.2537973450451	-2840.4707017378373	-1239.9775020917257	-663.9808909853859	-1383.9912632124765	-1512.206682281171	-711.7056810728938	-1147.7914641633326	-1607.100302099783	-544.3412106973784	424.15248324127816	-3258.5787387024275	495.71509183686356	-842.6921628570557	-1721.5067185035118	-1136.6328600292647	425.3500975019346	-454.7035568605541	1685.8877006106907	-2059.877781312857	-1509.1115116763424	-2314.620513012979	-1633.1114074162074	-1786.5527227024736	-1515.4982267856599	1510.8350541628324	-2163.429021416039	-1557.917951670768	-2287.36539169068	-341.51202740145555	528.7390219434744	-2262.865285742283	939.5667382710016	1822.777318220872	-572.1151349727924	659.6510419312057	992.4911806415225	2428.1639575736467	-971.8101572103546	2216.0342044912536	282.36971694905293	1217.98021708216	2018.4131295730413	1089.9356085188845	1261.07712399673
