GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
574.9574929914937	-93.8841936506074	1161.4507132676931	623.1751677670721	-5028.082112630208	-69.12757137144878	1.7339252148628501	1560.330496189958	750.8307027220726	-857.8672836281005	-889.7338239917196	0.0	-665.3998743018059	924.4461842654115	573.6321066734542	1261.9057302793685	404.8074610062067	1984.858343817511	4192.863027366104	104.15033320974797	484.5897643085018	907.3253715348244	1001.5242863870671	442.7868967349212	852.6017602555295	-91.17754815457135	847.6932388978846	-97.03302791865185	781.119534327252	1363.8399523007563	-313.1036695863338	42.588216422986584	359.95830711179417	247.89928853000913	685.7312411092707	1364.302266407598	379.8088204336808	291.0758450627327	1481.052797965456	887.6542581370179	749.567298244091	-329.09536707057873	298.77375314205506	587.0604891351691	847.1505806413415	765.4105364121731	-279.1113638033707	708.1969888754908	-1699.2787570905205	531.5564585177698	735.321092260091	869.2340041508046	2157.3266101341464	-214.61926287197204	397.39601822973975	-498.1448532394741	-92.95074006542563	997.2220111047068	762.0781677399558	244.40739822387695	992.4706525103251	-992.8398078610544	-17.945794444084168	672.6175396062766	292.93550086743903	-467.92522653978926	464.6204228875957	394.92647004896594	550.0825980948719	476.0726471254091	134.65981392334223	930.5285474852107	577.4235630526985	1449.8503951741689	788.0913685400571	1110.7239462058449	-203.17853971837098	1355.1307668165728	1010.6873170640733	1285.33078328869	-433.55810335180263	-550.9774640083313	-875.1891188856031	177.38406984723846	-321.8142857859295	-168.98481276727492	-592.9057733022249	1488.9208128130115	-227.06872458457946	1221.092240959707	2150.150808941234	2892.035367933909	185.65468512899508	-97.73063656330109	800.4560098852722	1309.4817974909456	1248.8212358093263	-233.5769864419349	164.47003664890735	28.683987925129554	-88.95956232197145	252.65042476347034	855.5310563594737	208.62858710810542	385.1510264323308	134.66211361671563	999.9073665291563	282.3596813872054	1906.1459691458886	1866.2512001263892	-1016.8870376005011	2635.441157975197	679.3874177779743	519.5306023984228	4979.446319791029	3351.913109647817	-503.56525276836595	76.89099281174796	1454.3375350684717	5417.231540004603	1193.133803466888	158.90352417071034	2644.3056408786033
244.0109079960976	706.4561458894576	933.2887239822975	1176.6621845019065	1728.8046468098958	3.448472744379288	201.6310031936291	1239.4045723535246	1607.5573204225964	-339.7210958571661	567.8517792441855	0.0	910.0010753331119	2607.973889574156	1115.3438710895623	333.5155383198304	459.5295074894942	1449.189042392397	2449.186360887661	425.2778291742852	349.2158279525859	315.53032115221026	513.6630741937864	651.6131476249304	809.8321838968611	-953.5472653518767	467.5182272868998	-31.417812983194988	-180.9008633453067	721.924359166724	-620.2178327802648	363.9579974222584	40.821902385124794	-226.16725521768842	-396.06094544509364	542.2647907748544	1053.7545355895174	135.74402957834224	1213.497030942634	1201.983798240272	-263.74657353802	-407.38443313802713	-537.4657439179247	511.27614471945964	-400.6195956974813	754.831747171264	-734.3811867818878	504.730915088944	-2402.772726232355	-266.84196707467055	-367.1430667249796	825.0194827331129	365.95852637425656	-415.6353207209024	-532.7007767744467	-1592.7599119829094	-1002.2505323628345	353.0179417825514	288.913162804198	471.51398980127624	321.14350143909456	-1863.1891169013463	-396.3849942779541	-305.0743830978491	-536.1877368327343	-715.9341626189475	-21.162067908745307	1324.1695621039278	51.28091053296161	-303.7153761246033	-267.6476439690196	-88.14555691020868	605.7149432956968	316.890884867355	631.1210290188236	931.40073768893	-795.0414328538075	97.59610891631155	2412.14870101081	321.04518547540977	-1442.4193806071858	-901.3613689920177	-1772.7106812560494	-335.26071325006154	-1116.8226951228824	-1007.1102367831814	-725.1040048159085	263.0325630806588	-198.82169535160065	-189.18726528052127	2792.5129896992385	97.72022345860799	-235.2171977012138	-835.4041776180268	-6.319155757519309	-68.44305704728856	1349.7437829589844	950.0578877872094	-481.67048032756065	-1069.4698403727623	-816.6478498592096	-237.08575997458138	2042.7297375942799	92.50884422659874	-670.8752577855037	-659.2336975538908	-656.6074141816731	467.5226533219621	581.8127675595998	1957.6553968009302	-483.37135512603686	958.1023977327346	-252.74634229690633	900.1996669853311	2763.104798400457	1125.8648410665578	-683.0853100492243	446.46291578696867	1684.854357612196	1547.2383402226644	233.61392860933375	-468.48643708416796	2409.3800840599592
-57.331886945689234	1409.264320842151	188.23605588766245	1209.7090884127858	7994.933268229167	385.59797212405084	214.25767480954795	1116.490828538345	2614.33522939682	282.7078450520833	1561.2301847146646	0.0	1909.4091866032718	3270.042099627802	1867.8157257236517	-150.92800685127474	439.55912460938345	910.3538027998624	318.3604671453974	471.7370926025066	-36.001388335976365	-73.39063206195831	-183.8651026729423	677.3672631950509	452.72306637985116	-1537.3752070037572	-234.36897062974816	4.1276394044510045	-324.89354668041267	5.227097739521255	-779.0430395045179	345.36219487070036	367.0883470553271	-763.7110590049199	-1081.2359992571717	-141.33407757326137	1778.464627868926	-207.59944678121997	865.2626692666962	876.1176308376688	-720.2928636315941	-104.5905825532513	-1510.6243840833254	578.6003846808778	-1514.2627254294478	360.1471497498968	-396.9098452654752	-113.42721008649332	-2321.4776668091013	-939.7451125349954	-1335.6647573215494	716.9650324976722	-1352.259590579965	-496.1498038682593	-1468.4559386025012	-1653.3489894866943	-1304.673427357731	179.85795544039817	325.3461709789846	549.3373942963065	-525.1267494901022	-2073.4944774302667	-829.4848427581787	-1347.8503314461677	-562.1625487298677	-507.34733973214793	-79.80809812731557	2027.2397836049397	-45.94870135946513	-963.8046743215891	-479.9619783347847	-1394.0089600763474	337.02454003763364	-328.7423310351016	142.96493030808466	388.6904182434082	-1223.3411950027387	-1276.5513824462892	2957.676427442056	-127.24355982526949	-1618.235449906234	-924.6378501228664	-2001.6365780022627	-432.30851547882475	-1091.08708375576	-1248.3426878119028	-350.50692554620593	-619.4616537609616	232.40587894121805	-1000.4046136104699	2344.0683457730997	-2632.742601267497	-305.01974644699715	-1060.995775654316	-470.9024331775922	-1151.825908011613	1141.6980305989584	2211.9621610139548	-802.7417441347618	-1137.0746410328854	-1101.5105217106202	-240.40174029866455	2560.0675124594504	237.27912835031748	-1019.117583990097	-996.0853686830891	-1948.0774022376183	932.4422315262459	-990.7793726366959	1419.4569850856974	-30.1657067545967	-1098.0809826952218	-631.5854405132844	1195.6194272482448	-748.3470266140001	-1511.6321295902646	-374.06766386617693	62.04573170892124	812.7786426359698	-2569.0396771590677	-781.761278171995	-418.94355211670944	1193.802400308062
-148.35204415475235	1798.16395261918	-460.67197823524475	977.9172315856158	9986.586222330729	1106.4515741508958	215.281844505214	1526.261863191249	3436.324864122603	318.54116775876	1671.953579577442	0.0	1919.7596720669367	3091.792774407338	2780.7527921658584	117.78031935851187	395.45923846202663	651.3709971295269	-1436.8661872232037	86.7895860387924	-671.623335560341	-106.785475628376	-848.601319160498	281.7374550061421	-116.73509435450777	-1652.4329167809008	-1048.7448714564828	-274.4801255235768	-314.8985939214725	-536.9236471062032	-882.5008880654548	-125.58775729091228	1222.1270028666447	-1178.0254925251006	-1002.5373298016544	-305.82925390173324	1602.8566616324565	-531.4433226136752	567.726588180761	15.000129390770281	-417.43449015548265	397.5781306200067	-2001.4588142769246	832.4254040606145	-1641.512356553448	-166.66986859319204	748.1577644713187	-847.1941242581091	-1551.4692496964426	-1217.5198153914691	-1797.203558332571	636.291291078671	-2036.9301640004087	-572.538622301027	-1812.62174354204	-356.9080390792502	-982.2589807088476	663.2786926761751	972.0878655026698	477.6452073397702	-1094.725971546173	-1439.7774582016093	-1029.1873072814942	-1993.898052586112	401.44825224442917	31.634796271213265	183.99225706868359	2170.7111320495605	132.4760246140128	-1211.7697231679024	-421.2683560680988	-2349.795490637112	-41.409847085828225	-37.21882145440401	-506.6586875926171	-396.0141594840567	-1286.6356555662007	-2076.4475489529696	2003.269800934968	307.407864824126	-843.0960102500496	-648.9327996295432	-1504.692697097695	56.5821825454975	-329.2819359932184	-834.0371804596275	513.7846296072006	-737.3215245685062	828.1179291089376	-519.3449354268083	1235.0499785259517	-3588.1699100494384	127.16354708361432	-590.3803962862492	-414.52217118422874	-1374.4570257513956	572.138915608724	2771.258382811582	-763.3995004348938	-211.30049920851184	-789.0364884110058	280.5210230038679	2310.9274082265	552.154138892889	-496.9646674669706	-771.4310775372519	-2218.9655759389643	1114.933964703534	-1818.9562391986906	636.7852832126079	345.0654933296739	-2488.0387312889097	-163.60452568977274	1429.1647849398037	-3277.210584895402	-3183.002063971552	427.7423440029747	-658.1197024695392	-117.02333260087109	-4465.516998637806	-923.2097680739575	416.92160224163626	-116.64507252301357
1.7742617854597162	1735.7796712414972	-355.67389579919666	792.1875977855618	6666.080251057942	1900.057739589677	366.680525591569	2208.6514999906894	3577.463091320462	-520.3030497233073	984.0339921677961	0.0	1176.9930932097238	2719.6045827429175	3609.775707533683	871.5286162408274	372.63881901219406	670.9558523200867	-2307.473478353707	-552.2855365753173	-1356.1238570274793	171.13249532938005	-1274.4208207299425	-491.29307137333086	-692.824041744496	-1413.5507862271643	-1705.8696759911145	-953.1716475101432	-838.0326910774306	-741.0908495911166	-1038.7266144828593	-902.7230454132336	2124.3143901786343	-1395.2248990910393	-301.345577298453	41.47436752787397	109.56933938013599	-644.1943655046084	361.64595328563706	-971.6053736142709	347.9580644801043	867.8342953670171	-1673.429071743277	1246.9653346281095	-656.8014402520166	-510.7249952247308	2139.854586791764	-1318.4562232458047	-493.58016322357486	-1014.4874115435877	-1738.2839489574765	696.4013996893121	-1492.0661184504881	-749.9055677207119	-1409.0492012453751	1620.806728515936	-445.3521201093513	1515.7473906547793	1894.5281983764692	213.06628940530018	-1137.1819104131064	-350.8252409092514	-898.7646570396423	-2069.876716079226	1836.7005501154697	518.3608413075292	449.64820960899453	1709.9721011807842	347.97190801388047	-1012.6300614941472	-164.33025378615181	-2442.2727843200914	-261.99234679966037	863.9819775303798	-1032.126480218023	-1112.926961924011	-995.2433018659681	-1974.157095136787	146.9474101031268	1405.9724186523051	359.1839820107261	-183.29026668382727	-573.1927547506947	962.6416920694811	628.0861192918393	-104.64159315375872	1505.6450128747867	-243.95241989960542	1178.1053456465404	929.2169676182245	144.57802880412402	-2198.341508334875	849.5776977500295	374.8650272786617	-8.895408396045537	-735.4583575535306	-269.38267120361326	2271.6708192466795	-547.3343991026958	1029.668345830774	-120.81475765003877	976.880006500413	1594.5496391215222	838.5311799049377	596.4416231742272	-243.81655345176583	-1526.4262045586463	532.8055518382305	-1439.0149459532643	-63.90669358248091	662.152431270978	-2511.589018828869	839.5032502699663	1720.323500936777	-3198.2035113919164	-2915.1557990370125	1473.0473801002167	-1039.0468309900443	-149.50723431350062	-3136.130803961503	263.88671498412566	1650.9638190231924	-560.5644649535186
244.78315488072195	1204.7362794273201	673.0165716317983	727.172133882167	30.921727498372395	2352.3770167766475	636.5230655818755	2476.330130334628	2699.371401283476	-1797.5793958391462	-45.00905109549167	0.0	321.6642254084757	2582.077795813447	3971.490891622068	1512.7821163579554	352.0929114700022	692.6328217154788	-2304.250118418104	-1075.4292404032767	-1764.921192904759	553.512856965065	-1431.4142201156908	-1299.3247640039326	-1056.4145803350084	-1125.5680121684215	-2012.9686966405195	-1772.3934331229239	-1931.6151547951274	-611.2609522892878	-1227.6944551721533	-1648.6198007599646	2533.451866617087	-1443.821930697986	467.0506136664029	491.58304699213227	-2120.114866385011	-535.9158212776466	185.74603998375852	-1638.7652108770021	968.1157351403997	1164.7652147238146	-731.2211060131652	1678.7516202657996	746.383825990163	-547.195059234991	2966.4144314670107	-1346.8292595142036	486.5657398917458	-454.01377897173444	-1478.6899179146249	881.5346657812133	-292.6427212488853	-1019.6451483117529	-629.0622542401435	3058.6011158279753	-241.93352669692902	2167.513823140052	2525.6660287339114	-268.802060427731	-768.3398881379763	526.7535762530272	-587.7683215427398	-1753.7758997655978	2809.850113666419	598.2747205512468	426.4173392981162	862.0334540541454	410.1917583028048	-612.9195823146321	118.43345015205196	-1600.5230190153761	-177.25533035448737	1583.4670088397922	-1182.8518220045205	-1469.7339153037722	-629.9578201338417	-1152.3523218559496	-1295.8157165809914	2495.1034624003155	1268.9214762593363	352.30386138584305	419.8077852009424	1852.5016359723847	1164.2145610848631	483.9140819939234	2144.921446267458	334.1450587446625	1010.7242919286092	2306.9067438491666	-488.9603713642467	685.9419907251994	1419.3566798117104	1361.0189425086976	369.11177388242896	216.38653429861992	-1168.4839249674478	1013.1156899588449	-335.2557385974966	1804.7732173345423	442.62141367407406	1364.7584869645732	815.3577638017371	998.3647221028805	1699.7596478095422	220.2984780411222	-540.5605041579445	-792.2231721620302	-210.49801204109775	-613.945430335352	855.497983082732	-1305.4636201284454	1671.2669751172398	2121.4435362290706	-716.9956889592008	-875.9883468759471	2344.4038847538463	-734.8636771258463	767.8416115863399	287.30830709557785	2316.4586408113864	2607.0459234282725	141.6693770977878
350.3537761941299	318.36735929291825	2143.0308969204243	568.5317905640198	-6443.4100341796875	2191.5296795184795	820.3682811985833	1805.3122520446777	968.8631392319998	-2597.449321201869	-918.8618885203884	0.0	-95.64040902542742	2497.565518621671	3538.0047761995334	1583.0560585943776	269.723386985821	394.70581058229	-1915.5405455789748	-1210.3283585284619	-1697.0752093738504	779.2765233945846	-1471.8124510008713	-1746.48120128905	-1099.97045005636	-1040.8559297612433	-1953.6465058158426	-2267.7598824549204	-2953.639869904754	-320.69696077526123	-1297.2709194415427	-2053.801319410821	2212.302093287711	-1387.7636235918317	730.6605794000443	518.6949489628611	-3840.9282714550804	-405.05057694835045	-42.22652098094447	-1763.3689274855062	913.5072921808215	1257.890242904302	197.5408532287501	1887.0509391301114	1559.455312781138	-433.61522008188115	2692.0746700797927	-1052.3460889855012	1289.1065221362644	202.0926004926735	-1410.632138358748	995.037572476291	700.0269913592581	-1256.638017436108	-60.57974554518579	3067.2077693109927	-677.3231606792255	2145.6727270157107	2424.1504439718424	-885.8715443023264	-364.9200495624542	733.2468600615258	-345.7307327580452	-1392.375317404984	2588.5617835341077	195.32916573812795	32.5924418880826	-63.62981209703671	263.34291255773184	-368.79854768439185	260.36500963989573	-278.75053495471525	133.35822122203524	1512.8987247410105	-890.6434419367995	-1394.4482251221914	-591.307003414075	-133.54074924353398	-1416.3486434936524	2884.371532391898	1519.860851916638	836.8185742917268	1254.2744168974664	2269.359759186054	963.5620151341866	668.5693559954243	2135.2396094248843	520.2936487455626	389.8700032492479	2674.1310621319394	-694.8605564772481	3442.2001016616823	1464.854447973453	1890.0097302055358	411.53695502199326	759.6908868809811	-1852.5728593444824	-298.91026053751324	-157.52875522440544	1757.4082833566974	541.4379774388145	1156.343756089208	212.7897321315522	1106.9226423799992	2295.643476853004	403.69758455077215	-38.33015625075539	-2274.059944185051	972.2778633231417	-1124.2472032153673	815.7880921537015	219.20623769044877	1719.2387680216907	2489.355555555369	2267.8073544656077	1619.4635507517849	2637.1519660196805	-3.380078195938336	1770.397137735256	3359.2447825390755	4048.8580067841267	2722.775141286099	1329.4304804838905
166.39848740394413	-699.350472373524	3242.5764424984272	34.73973127462096	-9941.472859700521	1496.2703980037145	745.1766422914275	341.4694737579863	-894.2352480358547	-2190.595371972947	-1385.726387796043	0.0	11.737262833608339	1896.2569930394827	2266.9382436252918	1085.3810034086282	97.1963512568184	-317.66178968414386	-1738.3757897152263	-972.9332126160886	-1267.6214497827093	671.8891718029976	-1584.0911188089071	-1674.8590781477124	-891.5156137283813	-1162.2489746413992	-1672.0965582735398	-2090.0434008029974	-3165.477009499427	-97.48377529372517	-1095.7663785168465	-2025.561234698576	1379.1265187128354	-1265.7070352145604	308.38362422665415	-107.10520370459996	-4015.8602795793336	-499.136027654012	-316.30733690763776	-1413.0476709553893	70.98608692832615	1157.2826741183246	484.26063220108614	1637.62336329787	1179.554736272385	-459.53298186656065	1403.7410888489353	-711.2264440192789	2015.7961964992562	687.051413580636	-1693.519075578259	783.7399158599765	926.0216526527189	-1301.5359896155726	-47.59033846250722	1691.9939262555993	-1607.963007938431	1362.01442859442	1539.9245280178113	-1418.3971133297437	-259.05408285140993	314.92784911313936	-319.0150672340393	-1232.3787618746424	1138.1740840203834	-457.06107248705484	-582.9979288629639	-830.115269794259	-22.032366161278073	-495.7482650310178	188.3055354115882	789.0568741909626	428.6164545385084	679.200531500489	-316.9188462259855	-1070.2479097601602	-1099.437139863795	570.8823737866951	-462.9450742368345	2296.3821564565733	1314.4165353172427	1127.5602999085966	1888.5229976112073	1988.2227878422573	142.5805099677626	492.0467378247169	1513.5263135717466	202.39023862013946	-344.34747786919274	1849.0122705180236	-809.992545426494	4742.765355173747	933.3014771381045	1736.294085638523	87.12325940316327	482.33283183125366	-2092.7036274592083	-1075.4611080427815	63.48429225680367	1096.075308133197	140.8558472212623	428.5103695483755	-200.51618579296357	1291.2035279646516	2149.5619320502647	310.0979438525527	-365.35046450348676	-3138.4828122757576	1332.628322846299	-1651.4643030759305	512.0948991671602	971.2360417151451	862.2397984999386	2512.1569022995786	3513.388529236965	2906.663712323945	2143.805891047444	535.7099045062887	1826.0779093888702	4023.502166638534	4280.221931271993	1875.6993066832774	1854.5245832990306
-272.3840766514782	-1575.8164739499148	3373.3001746397754	-927.206894879422	-9624.819803873697	655.4183394557391	456.3895250645227	-1138.0092757596808	-2006.1887355380588	-629.3042617071243	-1493.4201315676319	0.0	270.12400703234215	421.9655728299739	503.372678136976	435.6529575803899	-106.75697114586171	-1220.8872236181	-2039.2529577753346	-605.6564295667283	-843.0146656667171	243.46800302028657	-1813.244610129645	-1253.570804368107	-617.2727370116305	-1240.3389464468646	-1350.4546265097226	-1258.2538346762608	-2389.3587224920198	-56.015835313715485	-614.4886330848044	-1692.7260977266467	519.664817749549	-1075.42799412523	-475.1797067982027	-1087.0071287096644	-2546.105641262414	-886.897266918613	-510.04487847141104	-816.7771351505334	-1191.887941111689	851.7718763940128	-73.55851742889308	840.5987763024272	-176.7847513434005	-774.850707505484	-277.1239524731796	-505.8676393286226	2694.016868880301	858.718660942862	-2132.6580411802156	147.14903267002845	422.584213774083	-1059.4630525198327	-437.57487468786644	-216.57598371091098	-2545.2511623413807	120.899196850196	218.7779791601773	-1587.9342305039706	-474.1567048199972	-271.98047973222265	-466.032077293396	-1265.2050626353853	-865.5075443341876	-1003.6667629496995	-1152.9547985126446	-1332.1455996113439	-314.68943359347656	-919.2220654839705	-54.92460132279368	1033.0109649288186	486.65767649686626	-336.5265405854182	237.71803898630398	-780.7226453940774	-1962.5058686943253	746.3790772120158	409.78555034354883	996.7334847752052	1150.491194840316	1077.485012313594	2305.711849765048	1121.377640112515	-904.346519695704	178.1726645808066	561.5876803962084	-365.6369745666916	-829.801630115509	433.68503770924576	-1108.868158976237	4293.655367660523	108.27888874503655	1019.8380340486765	-361.66701056926547	-461.62362892477944	-1813.3153243001302	-1228.535733952558	352.1599376378025	314.969840011289	-486.9772809084724	-470.81483459472656	-510.7323760661673	1541.0845339894295	1375.6211745922383	50.09954731464386	-1242.714983925961	-2964.5091520386773	744.6751517199596	-2055.1238202887066	55.73400249665932	390.9412272053957	-502.40326942607044	1896.4477839532929	1996.8198627217025	2045.4383622794317	952.0005672270792	425.95786774921885	600.8331130560113	1943.2661741795152	2597.977218901338	423.667661997277	917.0859268839046
-770.008498357439	-2093.3836964574352	2501.2714516199553	-2033.3572523117066	-6543.280700683594	102.94550853771167	197.47159731278063	-1809.7430616799047	-1915.7380703820122	1197.1579371861048	-1435.9830472618964	0.0	191.76223820202972	-1646.9328602831242	-1152.4321958078572	113.97191997910527	-242.38009804783604	-1942.1100523010173	-2599.3151765325265	-339.708849134851	-745.6973399282036	-303.6734203863144	-2007.200156507821	-808.2145172760348	-444.10124503551646	-981.0234284711307	-1077.9924909731922	-165.11337329883767	-1187.81294029538	-111.31850565396823	-13.921620069666112	-1247.1727056743719	-16.46085262202058	-799.4315151895795	-1048.0350905085888	-1758.4209619299766	-324.7309458694116	-1358.7692121280138	-475.10680736194956	-183.64603769947107	-2274.223014831543	323.5437960762055	-1123.080280094773	-364.9980339623393	-1648.8330543291622	-1228.181816988771	-1638.8324640059586	-396.15962285075693	3068.816093907212	750.8005017432097	-2334.6725937888286	-752.1696217459302	-314.0138106965749	-556.9031657023602	-728.0209121811558	-1707.8251995690491	-2984.9740349722197	-1118.199460758317	-1035.003528701848	-1220.783383826687	-723.4774007839461	-544.8233888780055	-642.7365268707275	-1277.0538585626396	-2499.4000661589885	-1210.3774357108182	-1450.757799941224	-1555.4621198100429	-500.9349144829644	-1335.7814856792804	-352.979811941981	397.5114472234497	261.32514667510986	-906.0640362412182	508.046368021518	-700.8570360612239	-2632.11441354801	516.7458606373181	147.80092126351815	-436.9826217814337	1304.2399019513812	614.2836778656296	2372.2982513552806	15.054313409739526	-1783.3110627279882	-90.23386852715605	-412.5507728503301	-825.736002999383	-926.6610113938649	-732.5421123215647	-1538.2941412877556	2805.290623195966	-600.319376235328	91.36857051432133	-624.8694553150128	-1494.6044990656128	-1155.3643031311035	-1136.8332403297711	572.8125772624142	-219.886689893661	-980.3091962982627	-1178.229989174626	-750.3628350683983	1645.3623591065407	328.9136144197904	-308.6881501767173	-2033.3258005777996	-1982.9481998649803	-236.7072022114325	-2084.5456674004677	-361.29141677243155	-1221.6845517882705	-1780.7651540327838	592.8568627219894	-1430.2857947679158	-582.6914828596445	-587.2544901538314	-266.65532936133775	-1260.2868934409328	-1464.700164425316	-367.1632646977291	-1046.608738681463	-1333.7464696677157
-1112.1126956684225	-2194.1027156785985	1094.4625498514908	-2839.2300366062227	-2579.9622701009116	25.836938906938602	186.02840790186343	-1457.8009582535694	-952.8027735352516	2125.593748728434	-1357.3915662236793	0.0	-419.63836044481354	-3538.522307559191	-2163.4100133658208	301.2920149383937	-277.08041376040126	-2252.7952631689827	-2989.898941161526	-210.25932367203083	-980.5752505742915	-702.4781461811066	-1948.193556131531	-564.9444980914276	-416.2170247993571	-319.8385005984786	-821.0444768176359	650.8266771008269	-451.0770779977931	-70.55557098551694	481.12759382166763	-792.7272430808604	-321.55449827866033	-441.4763431685312	-1019.2783943483199	-1585.7238513969937	1371.735906848993	-1563.013343098343	-208.924501628967	370.3541458559708	-2724.710216916126	-385.86063397470326	-2006.8169411134115	-1647.2166050208007	-2342.6191768689787	-1464.6645754088395	-2330.0845725867166	-220.8855869564308	2695.904114135588	510.83951162177823	-2019.9977351394539	-1585.6490136116975	-739.1301467270501	59.19595184670874	-490.66732938188903	-2395.9552133135176	-2725.458733527775	-2018.9498563389625	-1861.1883441278303	-392.67740369822883	-680.4603539191684	-347.1650541502264	-752.2680019569397	-1037.4980291864674	-3172.8227636452875	-1083.4735169699027	-1415.799089613415	-1513.517440570298	-549.3938357924047	-1439.4931764823978	-585.7407169588116	-653.4755533363748	-99.81568495325001	-849.3551300675122	410.75538986043205	-803.9841787741573	-2565.4659869213797	150.94639308813848	-1318.0712651005497	-1509.0571582649327	1512.492319882571	-175.38841128712116	1877.005998204966	-976.0916616949542	-2295.44726016568	-302.29827733257764	-1234.3047197447374	-1007.193098506412	-770.7764780839284	-1198.332361960652	-1757.7580692406857	1331.3595546722413	-927.1463359894791	-699.9687359431387	-578.5792753358767	-2050.451174494771	-433.346596476237	-1254.1212090500314	491.044145916413	-482.2881230590164	-1124.7183601295246	-1530.8802137278935	-862.8801102983191	1333.868834927678	-596.6016132281377	-780.5209925865059	-2247.593812616745	-907.1718982103708	-845.5872924116409	-1608.0382464080208	-592.8899070541161	-2974.721669855118	-2576.0878649420915	-1105.8649108945535	-4718.769718152586	-3572.0028423967033	-2004.1333265137255	-1039.95971634294	-2626.130654289609	-4208.176778464796	-3333.7653120255713	-2072.4328107383308	-3876.36464745869
-1218.1217288837813	-2013.3941268043957	-239.15857452612656	-3054.312731856007	655.2928059895834	258.9769801045512	392.0102680070419	-641.0364332522377	-18.374259498384262	1514.9080570765905	-1269.0999536753698	0.0	-1313.818051403516	-4564.713301037125	-2365.6182103563183	767.7081324569976	-302.3649041560473	-2242.6567576355264	-3051.6508346484725	-90.87923817736038	-1237.9861438563053	-811.7076758098602	-1563.4770896078526	-538.6459794532724	-469.9454374440173	451.60896310862705	-513.761307665881	795.7717259243282	-762.5468699153107	154.14483940907013	719.9537365639463	-347.9960547254867	-870.6576862257984	-45.423532276494164	-452.23165244617684	-622.7105224564032	1661.64110858558	-1286.7844003772223	56.09414541436154	760.7526905704552	-2495.768917562305	-1140.7088273778375	-2199.6938036665133	-2632.6403782557995	-1923.0725789178996	-1218.3305924778465	-2480.7929188669013	78.62597218140733	1308.0998217505637	267.0206373606887	-1248.5020423964886	-2091.9247963483945	-632.9514741412664	569.5913691161627	263.9850263998542	-2553.5983117145042	-1960.0905898716076	-2491.673163044837	-2211.034473663089	560.9020814242429	-294.55013016064964	94.52149214124466	-805.075494594574	-473.9560294303165	-2908.5830789334846	-806.8284165404564	-1192.816522350559	-1225.000113969208	-544.2275809558062	-1143.9781007927681	-683.8019859924765	-1485.8436611409	-377.5366406260487	-521.9125010237765	69.15798758981484	-943.0378382678599	-1652.4518071184505	-183.6359542384292	-3053.4464481495047	-2072.6388009952593	1142.117089156266	-1044.0734931323839	741.268131777237	-1672.1564496204771	-2449.0379623528934	-572.3921103836387	-1859.2958529252273	-1025.173027141674	-614.9272064636151	-1113.1753261450565	-1431.4806942795262	526.0775123596192	-888.1107202971854	-1196.8733675742149	-391.7170063108845	-1982.5321892153831	22.340038401285806	-1697.0506194229413	-38.91963461105465	-676.9409734526629	-944.2789349612068	-1601.4931059420949	-785.1066657533037	519.7701637744904	-1158.215062581576	-1371.1360674473776	-1902.2354710015527	-427.94097021463756	-693.9321891189716	-763.7729164274399	-617.7848354702135	-4022.3466893362997	-2861.7875086840463	-2681.6727800243225	-6075.416580481463	-5457.010239805024	-2903.5102730131985	-1380.301994611477	-2716.9623647079898	-5141.737326261529	-5149.082116283247	-2531.764842063423	-5509.26481036992
