GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-497.6983944007645	1904.810179574149	4004.4192333221436	1486.2908014705804	12609.720494125828	848.4520312464515	1822.701256014853	1717.3109223455444	5067.326549605568	902.9587801057999	2150.536642658177	1667.1839435283955	3780.7945661150984	4009.0280200976163	2594.0755450366096	1518.458970292967	1081.4925602875503	-669.2127081822324	-1224.5495854836922	-233.97226419508087	-2472.8152510152004	-1494.521181268895	-2369.6149084397725	-3108.6796440097455	-1839.9627302555616	-2447.360944646873	-4320.6565753199575	-1672.1654001908496	109.47688681757128	-1148.083369538404	-1048.0207194800632	-2874.7885417844273	3564.3408355539495	-3213.475261407332	-2094.3521134225944	-1014.3603823584895	-4471.7255371009915	-1714.5275418785798	-695.6477949254653	-2071.2171213516335	1005.2515136089521	157.32163323137098	-2734.446703419966	1153.148114290582	-2230.47871360543	1299.5199134979248	712.024130452474	968.4241299745513	2567.1377184858948	-4199.554694747925	-1918.259770746231	655.366067940105	-2184.9239600109076	-1488.8113105719817	-2098.9467256263665	1366.4009602864583	-2388.0526742772436	24.952093140075082	260.6627900978508	-2323.9732585302213	-1107.1887979913754	1218.1252404097672	-1093.905639071078	-2792.4044349564447	97.44821268579234	-2873.869075156547	239.64549394173198	851.9848760672978	1044.864789904326	-148.43605675833567	-49.27912618609385	-1547.6983430249704	216.39435260192207	-1288.5199217224122	-591.1642162486255	1335.170512231191	-2622.313981915047	-1125.359064141365	1588.344367804894	-1205.6786621088395	-3243.0546501355293	-1265.8250794304743	-2710.021275897359	-1277.2836995300609	-3035.298363166407	-1756.1119105780303	-2706.57831201715	-2786.8236718919543	-2189.339908025036	-2683.2843703728217	-1784.6400715786478	-3729.364070892334	-1761.1877262054768	-8.928151612234588	-3324.6831466295444	-2466.930813781829	-1847.7655934818456	-3574.9675571662337	-2546.679475076628	-3154.6987935384113	-1785.1348004168456	-2331.11187636266	-1338.3837801780107	-392.0122481865611	-1207.431045170248	-1781.6416927878286	-2698.089950192359	252.01823035875955	-2312.701458027488	-3191.3566307399583	1569.7803843045972	-441.41527619866383	-1270.8301106011309	598.8742190855336	-2525.8668616995756	-201.97646023886546	1752.9779681785997	1462.115340983614	272.2572777112325	-1325.7512981497127	1249.3126786442126	1784.8838120305725	2134.0783321857452
-1160.9164637629683	1201.3465830485027	2337.1294683657193	575.8393568321407	12887.353983561197	-431.7282475039016	1007.3930804742977	796.7561055839572	4540.603755441042	226.64334685671818	2154.9077108297774	2329.483977171091	762.9608212879726	2387.311186160653	1272.9755014404884	925.2014733532019	3.8635613385368797	-1224.090390598902	-2379.9809714070075	84.58176535849246	-2627.1734469692306	-1526.6667819733316	-2656.465003967285	-3193.6382988689215	-1111.6860348519438	-2563.1616732489983	-4276.811303981242	-1908.6669502368552	379.80922032175835	-528.3442689163097	-1303.1821937561035	-2430.703594358097	1478.0990847500889	-2968.159711511785	-1843.6131158673593	-532.7707591887444	-3818.9249061332953	-2396.413667529479	-993.5225515618043	-2793.101839191866	117.03252509205612	-781.0266496615302	-2797.228930286333	170.24773289783892	-2909.088125048103	2313.3077639160156	-388.3335834081968	1167.738702320471	512.5277655770846	-4828.32723903656	-1541.9315927998225	-654.8363898225264	-2170.9389319168895	-1271.7745064539267	-3298.5236565202385	-945.7709285948011	-2845.695369368934	-1259.474310442021	-900.3298250201451	-2462.4133066782138	-1492.1348172798034	546.8897650792048	-2325.9316622553647	-3491.522177802192	-1470.8779558668966	-3460.189865050445	276.32605507350206	-289.367798941476	1153.9844770803425	-1637.837111227853	-426.3417018468944	-4356.12278093081	-1167.679792354418	-1954.7634891319276	-779.9887356169091	1343.7236191948255	-4086.228393217477	-1884.3327407836914	523.3319467397837	-3652.102419257164	-3659.9153150900815	-2133.3839954482182	-1913.6883486370707	-2399.787232505561	-4024.548825106345	-3106.9538305102296	-3354.8791230088573	-3111.4521502459493	-1108.328347040638	-2706.805082841353	-807.1293397157089	-3738.48683791325	-2839.5216391080253	-1659.553097846091	-3656.6638145315055	-2731.805964511374	-531.4652224681416	-1959.6219113877983	-3122.5738025705723	-2684.4752829996746	-2435.396423849887	-2581.0488771487735	-580.1166688790593	-471.3812592669231	-2898.985799580595	-2086.9628485290095	-4792.758524207658	-195.27315181096395	-3004.6573524475098	-1810.8215925560235	536.8587861405206	-110.79343022339987	-1701.9733752692305	-876.190772431059	-1887.1176927405668	101.49536807877676	342.13618372721845	1258.6399680604327	-585.111659526825	-1980.3586044585961	-27.273481276075717	458.16286492472545	1140.589923632145
-1591.4223459720693	37.16593061174665	-86.5344972986924	-526.1222891150331	8838.793714118727	-1284.8317465798007	-296.0718059644064	-791.3919348105406	1998.5394069936017	-1045.1369108173944	1088.0252705189719	1687.0246483729436	-3237.5067410841584	-499.66687919425664	-641.7202566176195	367.2234725505985	-1115.0667634552601	-1843.8435993348398	-3083.6791070125723	872.214220366863	-2133.942012975712	-830.1697617540968	-2390.3279816593445	-2423.420365529703	-210.49145450211657	-2038.2120886859516	-3441.143330638394	-1771.8694384800906	533.8028980461327	-122.49082569972329	-942.476149876411	-820.5433743481566	-818.5319011254744	-2144.253959156383	-1305.7053804617178	-47.251838819442256	-2451.243504157433	-2917.757420697089	-938.3984413820154	-3741.8155098214056	-1047.6872874289443	-1345.717149691474	-2354.4398435050366	-919.5237776514996	-2977.182459118602	2983.4000342407226	-1430.3033213043213	717.9756737220578	-1377.3757322792694	-4227.502548074723	-876.080566482544	-2168.3165711090783	-1514.1453042783235	-1397.0792020973583	-4352.769332142395	-3606.384446250068	-2872.3070720112773	-2235.008603547749	-1775.9604390049444	-1916.7063564207497	-1939.7629005027354	-761.5864730772081	-3180.702982887062	-3637.0727225974756	-3160.230159820292	-3464.2908226631785	382.22161665057195	-1465.897454398019	1022.3222089836524	-2666.026205531529	-821.7603035843719	-6298.561433260923	-2583.986238177963	-1523.9313956069946	-972.165444690671	977.5337223211924	-4369.951915572361	-2644.9856686004223	-574.5215119967094	-4915.3768075704575	-2299.7526940565845	-2089.212185407678	96.53271422275277	-2554.5578212562245	-3545.780594735106	-3098.2129614910677	-2597.583044763339	-2118.807790685583	284.4319286651263	-1714.511574286919	217.80550998708478	-3189.135101860967	-2967.2262250744698	-2508.0264843005943	-2357.0665069969978	-1880.4209574943945	813.0119431917784	518.916668726393	-2362.264486986841	-1107.3363658014932	-2614.4916171018126	-1889.8481628364366	-94.61128555060668	-649.1030873864647	-3750.745179531348	-1539.5320484335994	-5344.433217872428	-383.65367754300433	-3069.349874935652	-191.75299754646255	-917.7550164776569	145.17728436277994	-1734.087174588402	-2239.7121905182044	-1180.0558334258665	209.39171620777674	-1333.2145760777485	368.1953805321497	-1698.7971328814824	-2182.4409917927474	-1698.3264151589344	-830.7621472992822	-924.5179696083069
-1748.2804430215087	-1365.3063342074554	-2265.08608333688	-1470.2228853331983	2409.3793339584813	-1583.8561060452382	-1636.6135600995474	-2289.9617256751426	-1273.7415690941386	-2378.797377285892	-655.0684860713446	-82.58186281644382	-6372.549545458385	-3493.2413849390355	-2766.154600290152	-244.03607030082168	-1909.0508300482059	-2248.2325076903066	-3283.8047554581253	1633.3518427736271	-994.4602480619261	189.39348310105345	-1808.3711250168938	-1088.5459328585482	38.121235909964625	-1350.692340301362	-2109.4069226504835	-1380.4488639831543	329.30630099837845	-235.31341762819153	-167.5816164046808	1099.9114874853876	-2740.7100687547163	-1202.9289733817361	-879.8273770820581	230.38443555524273	-1090.180211213919	-3003.41592103928	-762.2530553200666	-4343.446210646472	-2069.509131991986	-1420.6823989717584	-1487.6180513419356	-1709.9314650340252	-2427.532130217814	2294.794792617798	-2123.843220755259	-492.7858817054004	-2477.077472936327	-2653.2031470775605	-382.6909223175049	-3352.333446117748	-596.6029531244646	-1860.318957815779	-4682.749436306449	-5362.95780651768	-2572.7103762057045	-2692.4870537582196	-2160.5549046700053	-1032.3244256740663	-2208.438012698839	-2336.9706230163574	-3242.3473775245047	-3127.2244675247757	-4351.159465648817	-2977.6117053779394	250.11317480672705	-2201.777341243199	393.74605433854555	-2829.789002456665	-1118.8722669912572	-6255.439121565053	-3078.6797574250595	-725.9739544486999	-976.003036858657	178.3928777585427	-3535.6836581941466	-3037.4573394305085	-1549.1176500393794	-4753.131649255753	-324.038448822804	-1491.9581110477448	1881.1964012855708	-2073.787653426421	-2309.1651732754117	-2262.03483095691	-1068.0720542164172	-716.725365306713	1128.2149618314281	-283.8795061483012	634.3870805242788	-2409.5139428829325	-2501.912072533954	-2450.8300328380597	-379.73026427906524	-571.7135885609939	1538.5564101836721	2153.3943410826123	-931.0302415921916	390.93649119059245	-2326.340195601365	-675.4262840842754	-209.73601812402202	-797.0018834369938	-3623.409235042377	-586.1400755089774	-4335.561344932911	-280.6327862421671	-2502.4015337960764	613.3176249154607	-2207.8335805062165	68.73518704554327	-1528.8153167827018	-3161.8785172107955	-800.3420384016382	-358.0102176802499	-2591.8696908606103	-889.3494435844692	-2451.7154263973234	-2095.694564613507	-3287.114188695358	-1700.018646110415	-3236.8611874580383
-1748.360037739905	-2676.848854246594	-3432.751145413047	-2027.593424251702	-3108.2093098958335	-1587.2598607641617	-2543.9970899735335	-2972.5770341759053	-3700.1012004153563	-3232.6271220690583	-2306.4261099260243	-2051.476865520844	-7533.379176761423	-5480.750080436981	-4503.211573251578	-1059.3243460404246	-2261.314007400064	-2189.38893689776	-3139.840690612793	1709.6723170783948	506.38729384748063	928.6735325975621	-1288.816662618092	287.1963961716239	-782.179341047238	-932.1683824488658	-684.222920232481	-911.3165927512108	-155.3409413930532	-746.4346590940503	517.9297002835981	2304.0192937663037	-4208.540637943961	-553.8637193783846	-790.9565913551733	229.0336926860194	-185.06157386695946	-2638.6591685503377	-741.4572023503921	-4134.351922496265	-2648.672378225425	-1192.6431578155748	-443.6439511168237	-2022.6376138250512	-1575.0490843804328	-113.09473084259034	-2439.344352315267	-2231.174231337338	-3043.040367719169	-836.9011001586914	-361.17010981003443	-3867.5795424513385	146.95845408014387	-2446.8514480117365	-4100.54951308213	-5668.159649848938	-2218.8363212871877	-2771.5109927528783	-2160.5394899065827	-343.1903327848853	-2111.901345709896	-3719.1544303894043	-2655.603812717747	-2087.3250149656224	-4754.7766114659935	-2373.8274167859877	-270.5600193892375	-2349.129673848833	-701.2132708143059	-2284.088664970398	-1259.454781763781	-4271.3584208315515	-2301.8048557281495	-513.3724921607972	-705.1205540715979	-809.3117869277795	-2296.9402611663986	-2702.330546235385	-2391.116874577449	-3716.5508404374123	808.2436911754119	-949.158483954933	2139.2689047525096	-1690.063633290304	-1358.9515888427406	-1589.9192905698842	144.34857714378228	21.133686178701897	953.9549873038515	734.0799992548955	287.01319984767747	-1766.3721062068282	-2121.594607877676	-2025.7330033204737	952.7516833774292	306.33559170259315	1340.4943915195151	1869.02101469434	108.21528157075808	819.3979317919413	-1854.8820202118175	342.5598966606328	-822.7936181972682	-781.8049669343281	-2934.725385846883	117.6111591584246	-2708.04786632907	-85.88693745930989	-1536.3211237505864	189.13687105356536	-2862.8754155857046	-355.88055855829157	-1293.8981056789423	-3541.5089988508776	-844.0395881354091	-1575.6707935060774	-3004.2223287145775	-1954.4658906003262	-2383.457353111108	-2003.7880330806156	-4300.739037061142	-2110.9786901224347	-4824.152586734295
-1714.668385840818	-3486.9411879039944	-3393.775536169347	-2113.9733327211175	-5148.856511896307	-1602.1777268557057	-2745.769077833675	-2605.1050825852612	-4392.665652362427	-3411.9236344115375	-3195.8708541215356	-3095.3564306405874	-7005.469296148845	-5937.975940074905	-5181.654341078538	-2029.2421696004812	-2262.045635510426	-1618.2504389132223	-2810.469834804535	843.721279476	1859.007379550745	1001.2147628728379	-1100.137759323631	1202.025919731627	-2327.492817859704	-878.9213706262854	474.92656511178046	-500.138731888953	-532.914331673287	-1217.5686983923981	690.7451521214626	2303.623420264333	-5384.552283512462	-380.3937295254794	-968.2905314892673	26.007660392022903	229.55031552157558	-2067.496558093477	-934.4104648646187	-3126.7668773827963	-2673.202669527113	-918.1608788339715	443.0914784038768	-1928.0415930518184	-855.6344225118448	-3482.328158340454	-2457.5021872965494	-3903.5346041946877	-3781.345414348852	531.0962456703186	-759.9616455348332	-3697.149421531937	481.75965871030127	-2874.272802204105	-2921.902886516018	-4888.749170833164	-2008.8256151114715	-2691.6312085452832	-2002.187778464413	-189.49207384993392	-1652.3440138396727	-4524.693171134362	-1939.8327630842055	-821.2491240889938	-4470.990680246768	-2051.448712302543	-1001.9411295841236	-2106.23618756703	-1832.7693902018343	-1534.6592711094447	-1269.6073903008614	-1533.2552292581668	-780.1708273400432	-1216.3797739219665	-283.6924457976243	-1514.0068168322246	-1510.5043291703114	-1552.617723961399	-3028.0749683866134	-2580.580313280225	441.6513831798847	-743.580911509196	650.5554146517155	-1874.983626709899	-1203.2636703962137	-1628.2780274206134	314.33411225626025	-348.01988460399485	-10.855390777870944	806.4578496078392	-425.82655317887014	-1403.8914025076504	-2204.4508043891237	-1818.791319239651	895.2132981699475	303.9837279489389	437.1551297297243	33.607038324529476	123.18348377753483	108.88135435317953	-1516.413461127321	648.3465509325335	-1585.1411901286228	-558.051286961005	-2229.4656115622415	209.21971144222877	-1556.9374232958721	-71.15251967112223	-473.37773220162643	-1010.2831830386049	-2780.86434380705	-890.9193928428884	-1120.199601070993	-3386.253333399433	-1088.3900523271905	-2802.8465376445224	-2589.4446250501887	-2371.1551872280475	-1528.493787388007	-2015.4726250188814	-4371.01141712221	-2208.5210811055767	-5117.390999253466
-1637.256660111053	-3432.806782313756	-2466.0345674314	-1753.950195660689	-3476.0398029269595	-1636.7905308637903	-2264.1457784792688	-1536.4771457248264	-3552.1878653894555	-3126.8911814232397	-3142.186943025731	-2632.5897597533008	-5971.839124109064	-5039.139707272788	-4381.420619935256	-2794.7051801876714	-2020.429597460055	-731.3559745716792	-2317.797763276983	-511.2773387743079	2525.2233490046888	481.16775796768513	-1223.9054736750466	1400.012744046272	-3670.079965634903	-956.3319348783682	1136.9804988229203	-197.17677927844096	-412.7888065956734	-1232.7088376197262	345.78823965656267	1461.4268614670325	-6194.675517931852	-613.7366643385453	-1133.6088685031143	-222.31280704006073	351.4299476487296	-1577.920169600125	-1132.8735357060152	-1804.5017955224246	-2173.817405071455	-689.6953653475844	887.7555614031997	-1608.851549211755	-525.3380428775326	-6190.175122833252	-2178.68072168986	-4734.630480208048	-4984.6520118178605	1223.1327313899994	-1234.6267891307673	-3060.832725241401	443.51326439394586	-2923.375899247244	-1699.1011531259358	-3787.005626625485	-1867.2154250356525	-2477.633544771295	-1771.411630949349	-483.79078078851467	-1016.036861360648	-4492.719233132326	-1494.6765100839975	312.17081349690756	-3747.4901134102242	-2123.8543652586036	-1541.852950912891	-1780.9225288578443	-2388.1046340857374	-1002.4595116206577	-1211.8193174047835	450.8004603361219	458.03064140133233	-2216.4039027404783	30.43623523917837	-1536.2965149084728	-1575.602604202144	63.967119452071515	-3219.885497577374	-1705.2988078594208	-822.0948766072592	-631.7549486584134	-1567.391084360522	-2414.5049364643714	-1468.685824433634	-2021.7561001255738	-406.01245857497395	-1353.60814454114	-1027.0244318644206	99.18631161033333	-927.8875088899032	-1165.5262698469492	-2493.753139796877	-1891.9475149400164	-249.8086792362329	-295.9813101276343	-569.9724890286806	-1853.0396707156474	-623.9802753731556	-911.986998090744	-1405.343600656993	275.60432798577693	-2194.250971304938	-200.44673575424565	-1735.141249816783	-132.6795220778022	-1286.0335471724097	-357.67036898930866	467.72687484506974	-2050.02888045696	-2202.0107508680667	-1230.0256689140008	-955.1432212343152	-2680.6930374774633	-1228.8029157224908	-3219.7782115391324	-1718.6207091090191	-2053.4918976912263	-403.2452457904816	-1966.3462931337974	-3367.5652323200206	-2070.358939205789	-4198.052063274384
-1388.2220024029389	-2411.402037302653	-1171.55258580258	-1052.0196454203374	-136.67908084753788	-1383.6514223675395	-1368.0817217033182	-389.6109162803389	-2098.5152665789765	-2734.246709274919	-2499.6830240790523	-1019.948116009052	-5391.39383400338	-3391.0900488481834	-2275.7468294261053	-2878.3105187402134	-1541.2548952719744	132.87828882919845	-1620.9376831761112	-1469.5979349835318	2195.6945530604758	-193.90696635144823	-1395.207249669092	946.8641007504565	-3937.543240568916	-869.6570173099341	1207.280705972683	-8.024150208930749	228.12164532429463	-718.4172554845395	-129.86936990394955	622.8788469060888	-6166.71551228274	-1037.622349919406	-1024.8292402057557	-379.7681673234509	307.82846441111724	-1277.0803357294237	-1066.43991578046	-784.4963729555244	-1275.553573844359	-403.7799391782373	781.0145482549481	-1208.8813678098013	-518.4240224125621	-6720.966422973633	-1517.059154580434	-4180.502940538453	-6054.829224310189	1480.7211076259614	-1405.1167176055908	-2231.1276028602774	210.7394841065881	-2508.5893340009325	-833.1157899320666	-2813.938166220983	-1502.1521455897812	-1951.8026878708288	-1342.4337517945125	-810.0686354637146	-458.88146920526145	-3557.1510161305523	-1270.8026891347524	1027.9468259882044	-2730.1271711847057	-2323.3808141914574	-1570.9180294641174	-1539.6091920171466	-2003.3320468355355	-755.1600102233887	-1116.5284338759188	850.8543555995961	631.9908123182214	-2452.2252906394006	43.9952218112776	-858.6260385036469	-2204.896160347027	1448.6934113437183	-2711.362095769552	-879.0480041056871	-1655.434747842642	-169.98372927506765	-2991.50431220476	-2590.008296729233	-1343.02286058221	-1887.8825428806133	-1169.2552329806958	-2031.6308636700664	-1375.240710741853	-666.7736706176362	-940.0014740487803	-789.4652675760203	-2345.217666117519	-1753.5878262677209	-1450.6629755105103	-772.0339366624007	-1096.3458319492026	-2349.7350002320345	-1245.7884401786453	-1237.7190776316324	-1345.7858475151168	-268.2766663508895	-2545.4088522164934	146.54125850956615	-1279.0482973251899	-395.7370857151461	-1404.2304791686356	-820.6561695098877	1180.5166463517305	-2225.0465897743748	-1483.0900086340625	-1218.1690936609339	-701.8929699379325	-1420.65132893068	-1129.9361933972461	-2469.758788340432	-840.8206779640841	-1295.136084583634	350.15987476756175	-1596.5559146249896	-1482.7422614986613	-1626.7164583056385	-2633.0051729679108
-884.7219549969969	-731.1881774493626	53.666248421919974	-195.76173879673755	2190.256930958141	-568.8716955786923	-438.82690361959004	374.65275291703705	-920.0721329320776	-2401.7468856393475	-1852.9090687766004	702.1750913766714	-5250.442983933857	-1673.1923944595646	293.2720042536809	-2057.7075058898035	-795.2246817158717	676.4372154871622	-808.2792336984917	-1407.5455959628086	979.7889741482121	-567.9334333298054	-1333.0085559572492	145.6577671673281	-2972.19479445107	-555.2620675453287	716.707695036578	40.70853790106801	938.297699510729	-6.169430774191151	-336.9274011545753	361.3762153287239	-4810.811750151895	-1431.4930543309993	-591.2471123289264	-400.9851633379536	19.50898014320122	-1055.9353386424054	-670.6684184242697	-432.1473343119716	-202.1514075367721	62.56586682886109	233.7486620790818	-782.1161723941206	-582.5006082660549	-4754.287053375244	-494.89362593332925	-2371.64812574154	-5899.099705633716	1649.4543661773205	-1123.34679965655	-1406.1318562195518	-80.18222575717502	-1694.7547618514257	-388.7474125173517	-1857.5566580163108	-712.7067289710452	-993.3761268163983	-570.3737639516688	-773.9392958850395	-173.31472249966342	-2005.1559947401613	-923.5486937651763	1193.9047840824833	-1459.1408846647844	-2223.1553787231446	-1107.4901675611438	-1355.8778595072883	-882.6761747057392	-604.2697120448521	-961.8091454491081	-39.580008363476686	-232.2355206505112	-1362.95537361145	-216.6913104919392	87.29960534572601	-2728.5492747607154	1893.0871815746777	-1523.2885889493502	269.1218539625406	-1082.9283310327774	763.4210662451055	-2662.741527823515	-1817.080646831319	-389.1478013327299	-683.7167175065225	-1142.0028263512304	-1691.2286372149433	-839.2955573067818	-794.0956469820692	-649.6234664502351	-211.6961287794442	-1348.9642399856202	-892.8484398807236	-1754.8047575186629	-584.0835936199653	-964.4450975636967	-1184.079702203924	-999.5783109092039	-495.9321870247523	-1080.5212529748262	-427.79110778522715	-2663.993869455367	367.3299456030373	-594.5334719741431	-217.37787362471434	-1090.657798644035	-1199.7827954292297	1584.7711038254854	-1549.093431520166	-877.8764717914804	-936.2497079055057	-335.4449744672583	210.5142069512013	-871.5172077489186	-970.4437288011824	-241.86428939865297	-542.5260557621083	395.29347461859385	-834.9086196405425	751.604173865022	-817.0619667213001	-1085.3391802430153
-243.10672288984514	954.1287796383813	960.8538445422524	549.6151486170257	2184.3369787967567	653.9512053454833	174.13138072224106	688.1753279327328	-340.01218308552654	-1984.8167129412088	-1598.7950705200878	1543.4625668158899	-4775.75366803578	-412.3123472927135	2168.1246865727353	-614.5880140128888	100.10687039693197	786.3460716406504	-175.4400818436234	-496.3493422514163	-587.7845367677141	-482.23950598087714	-970.1860628894398	-622.3062764431568	-1493.1853342409488	-235.09283476949528	-153.11316003097346	-95.83849861718326	1096.1493026320998	414.35335714920706	-245.45155215338576	494.084125124175	-2227.2299112666738	-1655.7738965771416	-25.143696967494545	-334.9128339459819	-633.6867762450333	-757.2567987387208	-171.70309063406552	-709.9179822403863	721.5213030244886	649.5528855969135	-484.28576422964824	-344.3646837717079	-555.7696428089351	-1538.262968017578	580.4650337473552	-218.1086438109235	-3903.0672849762104	1800.3250020980836	-560.2784581120809	-700.4621202455868	-412.5307963633398	-679.1569506800766	-215.96422672559848	-618.6455631785923	312.79194398951614	199.88286764998185	436.2847506807074	-322.4777510747677	-209.73277043836293	-550.4503996712821	-300.91426814633445	849.0599147090205	-81.56912214859672	-1612.0813512028874	-490.24958193184125	-1154.5252620152064	281.6185896031372	-412.17716796875	-718.0332326058035	-1186.9315531513234	-1347.2298150477202	529.5890580034256	-520.173089343451	677.9121445973714	-2658.8129110125547	1108.6653209320486	-89.99485414945163	1717.292133808136	744.8622997968624	1748.1145111931694	-816.1019012983455	-201.47619784482612	993.5199534804368	1197.5814334480324	-167.6554792291027	-431.6206571225767	198.08875599734858	-177.42922216499008	-445.7683622111445	308.7941734708589	212.67075654998698	617.425662456566	-949.283441836004	193.55285312818444	-488.4625959552702	605.9359982703343	79.95892510565768	797.8393239021301	-527.6079407083623	-33.80257600476089	-2542.5285881516847	448.4446310648104	301.8986843276198	270.23346664536166	-16.251780019866096	-1315.362104733785	1543.796581452353	-656.7349752106281	-468.3229337885617	-606.4578026276806	64.41762485120121	1737.7669374555817	-589.2458808738065	377.2583251612527	28.390471906547088	-116.86754045418813	-107.0792341204981	75.84353580063195	2587.038899222336	197.51874096855443	8.713175106048585
241.9027720639364	1951.6688028063093	1436.2126386040136	914.2072742146131	679.0011994332979	1661.487194219697	264.78493232287354	775.0904517907363	-125.26230842288177	-1212.3271149249927	-1710.4303204337164	1234.3330186697153	-3315.975821648325	88.18264316131997	2511.688964245136	776.7732986204805	809.3662275127336	564.6563952751058	-47.51909497490636	417.6649046388472	-1759.5492132205775	-127.48756809437529	-486.8835788369179	-1030.7852116307467	-582.9137350093265	-186.92010756991556	-1033.7741096590194	-387.2550399206966	428.31399840277595	274.1509796916575	-205.1028751469561	318.2840428939594	646.1603038787841	-1643.7311284151945	384.9889492326946	-266.11537871822236	-1493.0488796967727	-369.6086653950571	95.5556537179386	-1307.639029584973	1157.9572468000588	1085.4525852042034	-1074.8476049759809	56.194419631038805	-523.0035982865554	853.311959197998	1195.206262257894	1044.741424311225	-632.9186937563887	1688.009056520462	-59.20899695714315	-195.0273647186973	-812.4046457915279	263.7523971449399	-195.2453651601094	813.8080522020658	1007.1922764175988	1127.6423252256293	1244.3122300453556	218.7015892587057	-467.51774518052866	-78.48454816000802	230.8418755350886	182.2739245944553	997.5428499470586	-711.1462471626901	-99.28922326346435	-959.6147996085031	776.2923237314463	-276.1944193485805	-407.82344160139314	-1663.1874787918644	-1765.2703685843426	1925.0597866439819	-597.9739113302004	511.969299530983	-2044.5202811014587	-528.1320820116017	943.7452027540941	2900.744268938899	2664.7379306891025	2112.8102994653914	1350.7399050135946	1462.2545147249775	1862.780450296796	2629.1897104557474	1126.6445843324823	957.2943149142795	1077.796860063457	594.1764992470671	-477.2298219100289	383.67909924737336	1482.3048601529958	2015.9982696508023	389.3314675441763	966.0046744337195	-175.72833301981942	1581.4504116231744	1202.238286618209	1699.3201928202311	118.35393558272412	586.9997176543332	-2070.564912713562	466.4552473673006	1024.6716169092776	533.843536296361	1289.6258969050582	-1199.6486189524333	902.6603366115637	-224.45247977120536	-230.80728820427177	-416.2883659369303	375.13183107312096	2553.720510472802	-305.6072427565793	855.18123053142	73.29732542727368	-73.99906250432873	-666.0707940340042	736.6330874875295	3345.2255142772265	1013.9644450042885	534.8285451494157
