GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-85.86956397465929	51.29795620258038	432.58046430070823	-623.5538576688895	7674.1661092122395	2182.8853806287816	524.3495705072781	-74.22264550345285	964.6946127831627	-1417.4704287317063	-1166.2424133839531	670.2703687429428	3398.4597242439972	-215.29089595554373	-216.4750974171617	738.7251928128694	-355.4373553201959	1444.7140732879257	-481.35564101037903	-1139.4819003221464	-446.6750986695768	447.0053010916306	-444.7186669722847	-321.13284878252284	-1472.1376629217368	116.37158885566137	-1019.6280776129829	1093.0267488782	-182.5832962171802	354.982876292142	-160.15351787418513	-536.477210961207	996.5420153856278	-217.84834303308705	94.21395960350462	-486.4952439486125	442.13432822874444	-439.46967606698314	625.7514675046191	-527.7069748946226	560.9302642268519	-10.035072270767156	-469.5866763125111	-889.8352680486792	480.9279903992704	525.9619700864833	365.979986437669	-401.94499423542123	-417.11803711238116	-576.845694602804	-217.7033007138396	-585.2258796691895	-1245.4823594381644	-303.173030489967	715.5386782040562	889.446268159516	-1692.576074026437	48.238287654067534	-158.07564819199698	107.73867985652043	-50.9867440259203	-756.0499136571057	-209.61247784958272	-70.10415597115794	112.21025377583791	-537.5128068912651	-458.4223141670227	1198.5404354590737	-636.1657558498961	328.5251774002394	-794.9092742495276	334.2214335071026	73.86930329404406	-734.9385834868236	-214.50099583552105	412.19360401041837	443.3204359645166	63.08739406540549	65.90369723594353	-1583.5146393808377	-1877.1040660444512	276.88707824054813	-1464.865635413628	-837.9329067316022	725.3136216971056	709.8136392932072	-8.54090916564265	-961.5833238846546	601.1252109455763	646.9302320633343	1053.033257494916	-173.48990701169384	175.76281735053809	-447.63946715915375	-604.4647891740292	-185.39908643629707	327.217087382362	-1063.543875535329	-145.90323434481962	-796.4635503628833	-339.3301277783497	197.8510331055102	351.4951417016632	-267.49975380530725	-23.93508470794301	-52.28224529167984	-1947.410368162213	-771.0486672642719	845.8530582942016	-274.3494966479315	-840.3689128875733	-104.43030602066484	-116.60572290420532	-2784.8929879529137	-393.52096830067296	-263.2783465196857	-691.1347432775157	-150.19208118772727	-1503.7009435518823	277.4588405364599	-2161.0954886806585	-196.9339982971006	-91.34055809796175
242.60706292100116	399.12838324400093	348.08524671559024	-362.93066916674144	15374.6765625	1501.9509165187676	482.42819367685627	442.274835597447	2374.762017205589	-747.7715958489312	-766.6972643563307	1700.2283065795898	6838.788767006617	640.6836465115912	-179.5860102953536	675.8432342679877	-454.3018258520075	845.3675184868	25.944505801870804	-504.4054891074576	-528.5948153339236	950.9317554215254	488.8148842521336	600.7020988819096	-389.7293543006952	532.8054153509038	292.6773211322826	764.3974517264018	291.1392105822783	849.4716548052701	213.1782446625945	61.645452215816036	1798.137044195334	682.1144667484721	238.12582827500694	-280.6012879239315	734.7818994570018	75.15183313738915	678.766673029205	-89.37563720036074	266.4935358109013	-25.037396809993645	-220.1976084047365	-892.5321667166318	-226.05265971368232	352.8291477019734	-60.059280733690194	-479.68551652826727	358.86486410835516	303.00042318790514	511.35613935483644	272.3215530837919	-205.05645830908486	-189.95929318382628	336.43738049587773	229.32399947302682	-369.46298158253336	-560.6297752582666	-41.50628503390721	-95.40343627929687	-282.6730117374595	-798.2170102645543	-580.5885063597393	-35.70999394309136	442.7510098989709	-122.90767578067373	-424.5562372324418	1564.6000869287311	6.028112516587102	387.53681329120894	-353.8872649107209	168.41164112836623	-75.26493040921576	-705.3269151530385	111.2017094222218	1226.4716930788431	853.3022103684808	155.3355440331634	440.75848919071564	-1733.557974160123	-1040.0475136630507	-192.0838594920075	-798.3740310668945	-514.3271272599078	610.8391098846324	381.1504646963048	264.9610397635228	-397.559313645234	1669.956509115307	-504.62521075054923	1605.4167961078685	-41.639133803698485	445.5253696573495	351.9666405277795	-210.7003768561543	76.24316366103643	-33.34811274210612	-442.8930926322937	284.37919068731657	-397.5109207455048	313.241006379405	-123.6711066254938	1480.0231052724755	514.9695336935404	-171.75165205237306	250.54520057743804	-397.22277296384175	-8.18426348215126	988.1363608448218	-269.17897744109666	-1753.7259269966798	-578.9238434120945	-852.9191227555275	-2705.188515550263	-1722.158129775178	-894.6208768241149	-927.1433078604085	-1324.9536577567526	-1855.6240905487175	-23.546299456633054	-2512.782268480944	-994.7148322479927	-334.6468533806622
519.8355477723388	657.2645126049335	6.660729238920123	121.56666085039743	17095.197148990632	645.4233592779209	338.90402558198724	744.3092874581473	2751.9902131075687	200.53157668643527	-82.3037252469595	1999.5554962158203	7518.067747617338	1167.5625033913313	132.60151814878657	709.7381754925376	-462.74746366932584	-243.636709079036	476.5247776252179	40.41891380868307	-379.91209119522426	1469.7314991061971	1443.5548866282338	1253.0242179925053	680.4061483823035	1040.886896844032	1308.7319309317322	95.95293342776415	700.1382182532275	1032.3962701710789	424.0269840587269	386.70123103531927	2015.9262682437898	1203.6277911436362	554.3346259709184	237.342807979675	491.7765991747679	673.9624253642174	718.1007260687558	627.8197427551603	-8.931769494087465	91.9746007561247	9.282324626776672	-601.2689980142256	-744.6915184617533	248.73272257659804	-588.0817421175909	-380.9332089296637	1147.9239768308141	1024.195452507506	1371.3368479010178	1147.25551832045	1069.4559272766114	252.02116902669272	23.14606445665197	-609.2600899083274	1334.820486846545	-762.3230895996094	304.91356810161045	-174.12553171011118	-420.5611025576896	-171.76493986579013	-681.2475399269065	352.5326410903726	756.3184634116759	696.6673613091781	-89.74643718320496	1555.5585234626221	967.6810873782996	388.0154506684456	274.66507428716466	107.29276261585467	-207.66178422242857	-45.10581513886811	411.8688140305312	1637.9628932745386	1332.6730639317313	22.050256791199452	576.1657673561409	-1394.2209380273105	-6.021622157958617	-605.4333752355268	287.015317619621	16.649670320398666	396.4758660347622	-38.866655068976854	438.8225033900652	583.2889755867623	2484.833950657226	-830.3466029983153	1413.8106625735104	162.62493595460646	875.3484649074173	1050.7746365013845	327.6741245967754	584.7043399155239	-146.42242032005674	424.6748661465115	649.4194443581513	399.51291337525106	1055.640269037277	-332.9397598286436	1989.425419737311	933.345362789981	-78.2458833647363	574.0021002914298	1343.186071361195	571.53698123794	1290.6386149014143	-157.68503747470137	-2104.086474382176	-1377.3869373526204	-1646.5956075787544	-1988.65517558273	-3257.087595988606	-1290.653457857121	-878.1202308876174	-2292.3958426738664	-1885.3810406148634	-798.5154488294553	-2164.201515819128	-1542.9527124258188	-553.7722522409205
584.625513480548	765.2635970078982	-376.4137309065489	581.3476334991063	11984.239845784505	-6.693289099213405	145.42938233177233	620.4920377894811	1578.198384299797	892.6511987050375	476.24006465464356	1517.195482134819	5146.427065850931	1123.8556400679033	471.19224625223137	807.5970210953762	-341.9784685051119	-1266.1915925908972	530.5050086975098	54.24658681357779	-21.836540950828766	1871.0129521391486	2008.1966072690552	1237.9858354693054	1133.332510128254	1249.6521735832255	1403.3369835902681	-662.7539615165897	780.0796596734593	747.0876755107532	302.33512007478	217.38537764007395	1545.765382828315	1038.2414692816187	828.1378686366028	844.6588718834106	-324.9629755451452	1104.0749657169465	786.0240567849006	1230.5747713564685	-87.66696249285052	194.31111244229606	126.45550824229828	-181.25627561877755	-1019.0064229455014	239.90963256008484	-1003.121034743938	-205.68328218919072	1684.240472337474	1299.561688686939	1971.957044580538	1654.0522249224732	1733.3845169621845	638.6550288115229	-187.732184526114	-1361.3670359436346	2497.7411029513564	-623.5290145527233	811.1484015056066	-65.36646141639123	-401.1174586643564	861.8221583721066	-511.95545245790237	705.243067941358	901.5337840467093	1476.5056745700927	359.688377613924	1220.0889925798658	1892.1976447827888	330.491872280767	793.6164439939346	190.14487154166198	-280.80085225349364	961.8269037226195	541.0765245691439	1433.4500070516035	1618.6749723695862	-329.2058023531761	458.44322638315697	-709.463359936565	795.7489999977939	-741.0456158444629	1307.9873164412263	496.8437191392311	242.14519179494758	-400.1286029815674	390.2786455990309	1435.0637344927402	2691.77465382979	-423.99382730983797	765.3463243756976	661.913011278425	1115.333881995645	1298.729824066162	786.420682814962	1080.586517124525	120.69651518549237	1105.3380961418152	835.8431270702109	1037.6970917868748	1492.568801802933	-415.08319242862774	1395.9157585133526	713.850213671064	217.7852705967279	740.4397277832031	2522.3073110569608	718.7177943192332	1578.756918244328	69.44351898414502	-1792.711208799832	-2040.1915059982368	-2128.3943218290806	-1044.428881392187	-4417.1559309108625	-1008.5472489911957	-437.2728395802634	-2633.5846472533617	-1895.119206078526	-1655.6479266826923	-1148.3529912196204	-1625.2068360903968	-585.1489384136098
385.3316195650817	758.8198297353891	-581.4542496939686	728.5873148410669	3300.464396158854	-235.92751775032434	-36.243761418052536	140.58370906284878	-657.5960226997811	1026.5900136099922	586.3544667011513	639.9725928604603	1085.6745180514079	556.0149612917435	591.4239098356011	804.5072229686537	-211.56968578132424	-1725.2122238653678	-48.488006828245055	-550.0561900720363	411.62449908735283	2008.305449941064	1957.1873906716057	611.3619658282884	769.9899371572793	880.3900983436133	584.9930724890897	-1132.7879296744743	366.6072600775683	158.881269160184	-180.52535266628513	-376.542669487722	663.5786217729251	318.37649306625616	860.57996601243	1224.563572429584	-1406.5530545507843	1160.2495007791827	777.1089309939632	1344.9854342733088	5.787650754374843	136.3985949366084	134.93309217839902	202.96614204855527	-1115.245664867354	246.71226958174478	-1151.181983271389	-51.065528601886115	1750.0043537409408	1151.960042994073	2038.803906044568	1535.1868368525704	1303.1091512680055	581.7497695287069	-338.66176694327027	-1776.1520455808056	2456.452854111403	-413.95627309047813	1254.461449093478	145.99608717698317	-249.85654929850963	1758.104888456912	-278.2315844618124	597.608079384732	765.3198539945615	1707.4765071462116	628.7515632298528	691.907850065284	2271.1712205219533	208.7972900718105	948.5283114311114	292.26721668912177	-302.0746813677832	1672.3652366457447	467.4471553521895	691.0867946177846	1405.3685824834756	-706.5003171192824	178.5098039940612	91.9739178962448	1096.0036069571254	-592.7552607718701	1768.6960703552543	672.1165010788861	187.2284859810464	-591.2987845411925	130.5314656595785	1651.508070559115	2219.2994710850417	154.28257945100253	74.78619904570527	1350.7137669543831	895.7130638003898	1010.1858856742981	903.7813691367273	1262.4427659229907	570.1408137366885	1346.6891872965627	798.502897868499	1055.1499356523072	1387.9937174307606	-438.77681492382885	-140.09697050206802	25.939537075016048	479.8510753137094	647.271792239651	2617.48287897399	355.4209702158549	1566.6201863390334	252.60405277860337	-1040.5590502107846	-1987.4386500376	-2022.1425782740116	-226.12454587975327	-4529.927668781202	-32.2113450044966	324.39100423880984	-2149.366141090745	-1902.7284227043692	-2113.207055885364	224.46671908705497	-1221.33364181673	-299.43385835127395
3.456200057829	699.322479218703	-536.6745163168863	433.85381748621137	-4188.403383382161	-119.81755902828314	-172.3385949552334	-442.95405739920477	-2755.9966516840645	637.8625302712122	228.79832984429015	-101.33989105224609	-2657.266472800193	-268.5267050863885	390.8274211133464	513.2165574274565	-245.81369213719626	-1486.7483059836022	-1188.071651139535	-1470.205887082728	697.4310820006941	1755.7721775615282	1410.71234600233	-224.02504466994824	-130.1702058787753	-5.717065093337848	-566.1400976568702	-1047.5434863916257	-457.91907284948115	-404.352776778828	-871.7629568000892	-1072.0985123906473	-177.69901457627614	-510.39889906273515	592.0625843700423	1130.379154428911	-2270.988697813983	818.3722145418967	510.65555438288936	868.5308649031842	58.51411544123003	-112.62226717463344	84.43109661658887	428.4848285450655	-1134.8564756887931	169.1437567358508	-1026.7502452228086	47.03080922397063	1284.8032832560332	826.3106904029846	1544.3822907957313	825.3192042747767	18.610738026818563	-24.135246231442405	-505.34824968834573	-1724.989614058514	1238.3846191965379	-374.12518138307513	1370.2254590715681	276.51495337853066	-84.61942665881298	2025.1242829649902	-203.1679791614489	-88.7350442383879	355.9151818378862	1166.6730037164914	478.7894844327654	109.36915200586478	1766.3411979570205	30.42161894688197	655.0193346125965	248.22822644818086	-305.6633290892393	1562.6680991538537	272.1713027626644	-268.1409597197337	596.181253832609	-864.5293701894185	-147.2920281266513	751.5950319523714	830.5681681805346	-358.42663590040075	1458.910788771394	419.9782021532422	147.73581313913834	-580.4015061387391	-221.19687594835503	1135.0375607980263	1278.7743944702786	332.4013964607116	-341.29906600910226	1801.2711996318533	205.93441048195834	381.84028470685695	540.4725649172557	976.5573124833987	837.1415326254709	1200.937864727444	564.7330163565789	380.78612932108217	791.8536619307503	-504.3295243883376	-1874.527443272226	-713.1869133369072	447.1004814571804	336.6478337995644	1658.822524789608	-348.00386739064413	1070.5935620111777	212.66595407845318	-281.2559055777157	-956.908323616742	-1314.7816816978157	278.9479027884347	-3336.1462978268064	1216.5777548666053	1130.7465807625226	-1036.4595822101364	-1726.860742479061	-1902.1029148933214	1435.6196384186785	-540.416867580491	244.51692055890905
-398.65855153466356	593.1413108825684	-338.94989798002155	-174.93581994938972	-7454.358203125	20.318060748852215	-288.1389747522943	-872.21772315979	-3597.410837598415	2.951341725058026	-327.41930141454407	-363.63349227905275	-4687.9124506423095	-1043.231583113406	-71.87062290277373	-121.66843542299773	-511.93992448175277	-824.0384165204601	-2414.395629693654	-2209.704895782471	663.8883121348767	1074.4925641151472	760.3734615491784	-806.6104676768854	-1041.2763356341095	-1007.593324952228	-1332.5815016721806	-469.6902771693904	-1330.7538972060552	-703.0020452325995	-1496.039541962859	-1473.42727478127	-633.5567868232727	-1026.6907357856876	133.01618912140233	547.8386533226122	-2520.875621373929	260.8344681155297	-86.61948865872843	21.850329928059395	-141.70024065817557	-428.6435660700222	6.072990505720797	420.80581916360296	-1149.9570675131715	-25.63158179403228	-747.804641642469	78.12203370313594	451.09637270803034	570.0998904045592	700.6498126513337	-145.15535072714502	-1331.2268093375274	-920.7065232687053	-751.5545272299263	-1273.687426683854	-457.84857383349265	-522.5559201558431	1013.2686990942274	186.66681002103365	-51.569487257206696	1500.5933828629738	-362.4683722578329	-1067.5924042655577	-169.0753399799148	71.26979254168498	-106.80975281073123	-413.8707387513219	491.7909548358155	-166.78104969022445	45.99141079063835	12.186398733382804	-310.059854864654	640.3264728583742	72.4064316227359	-1046.1995876583594	-547.144982565478	-694.2035945632754	-454.5995407104492	1073.7410898273495	129.85527010998095	-260.7497420948222	598.7077651209645	-160.49760129624997	27.720411743745615	-415.32762867936464	-521.8021491685237	261.9044673378403	210.10480083481536	-79.54770378887972	-420.29675142057647	1582.9925153952877	-692.585164900749	-240.3571526985527	-197.59900318770016	321.99034151658043	681.784913903191	896.3839545249939	214.8764541708962	-633.3926051834883	-20.558041570047852	-661.0967384558583	-2927.5105699195583	-1147.3044139488593	64.5167502415033	-21.399417224107978	211.0105834903139	-1031.5127050991518	179.91284227709397	-82.86843089780946	96.61054503777447	722.0368456862288	-270.9801810160279	450.23174903052194	-1274.2214866456154	2143.832807346926	1620.594612973077	161.5128157039941	-1253.5112411743062	-1099.0639729891068	1991.3344361606469	82.34820812626889	775.4964713285314
-659.7207978275214	387.1852420733525	-141.3196587963639	-782.9916513952927	-6651.497635904948	-146.74941372260068	-458.80237492767895	-995.1237493678502	-2823.91079707961	-542.074385801951	-735.3777653904874	-142.82192440032958	-4820.65635992317	-1578.5279643227368	-645.4084769072158	-925.1736614528455	-892.107414535574	-190.89846814650076	-3004.1137518764526	-2356.3629745367098	360.98634650764694	86.6111495238913	412.93360126329503	-854.6888720197248	-1514.2951327475105	-1611.0738760649517	-1313.431834112338	216.67427839883945	-1752.6928374877036	-711.8178282997825	-1773.7492555704985	-1305.810809279858	-635.0880427837371	-1098.1745586707943	-306.4675899500297	-260.2407496945139	-2007.78978242347	-230.61579415721278	-848.9304594169429	-822.1643181680981	-592.4455823590679	-606.3603383403122	-101.7703495150076	166.90720331528607	-1182.0969757503933	-277.3309357744806	-458.83261186180385	0.9861697853408395	-400.12703232143235	465.46202030587705	-154.8937488477524	-921.4854659001398	-1963.4737682224707	-1654.1029618183773	-1086.7407674998262	-670.9400019743005	-1706.0264961792786	-659.7810662356289	264.9826963288443	-84.52481536865234	-219.36714555014004	424.6834869759142	-664.865448376854	-1848.365015501617	-566.0983687672749	-1060.8724026205416	-866.095211336564	-761.2068014408344	-969.7682714436008	-320.60212660620635	-584.4320096936985	-278.13654451471655	-291.698324755178	-535.8149924192804	-58.12887824845314	-1350.6435972050642	-1500.0751196593803	-307.28843423177506	-734.2687660112773	1031.122917512647	-711.056972335261	-348.85175357326386	-281.85933672917355	-760.441501643831	-159.6816268469158	-185.93845790568912	-679.428219142663	-394.53621152284984	-699.7603450160645	-799.3219009644207	-351.116577735314	642.9335349725217	-1418.6396147776309	-548.7270311021127	-969.3388644491417	-397.07500848992294	179.68360758963087	599.3554508752293	-137.32706251460544	-1443.898939946277	-725.243637660193	-857.4859826232865	-2813.190996850238	-1155.2120495821005	-428.5826770170235	-220.047131940082	-971.5501325123238	-1320.6117294208113	-752.2502297475828	-482.7291359279467	1.6303097696865305	2268.690502570644	713.069865167141	387.6952057400528	742.2515882832381	2326.981684528502	1558.5414827721459	859.8388469933365	-581.4423077853039	-26.255860900878908	1713.3424704446334	377.83735158568936	984.5334277586503
-680.5154851866444	52.76590436788706	-18.471577867169245	-1076.9745834934067	-4019.5454223632814	-695.7625418794461	-744.6197182483937	-771.6852817480905	-944.9182376070961	-753.0239233391153	-793.6760361439003	304.8616752624512	-3721.1315672877704	-1826.4203553778516	-1158.7866987539142	-1535.8885498605277	-1153.8556890052719	98.78716588903356	-2367.4064590201892	-1774.600756007869	91.5187606945574	-912.9318404978951	532.4001695135365	-340.26028995447916	-1365.3217769083453	-1487.6937334973325	-591.8769426139066	570.6944822683568	-1362.4601978078547	-546.6447115117853	-1536.0897842010895	-520.936535717261	-351.5675086637338	-878.5962813424283	-536.1977026560049	-881.9839297242141	-836.3796500488742	-440.29955584310716	-1424.7107115851509	-1378.6740387046273	-1027.844137530173	-504.04332260509113	-230.7043075476677	-253.38008409387925	-1197.5722538257332	-475.98388776292694	-245.34629156234416	-235.64798437210328	-878.2392959283745	429.0088620287307	-710.2136599775863	-1170.10838075369	-1601.6233074498732	-1857.230687845321	-1425.256756678115	-231.22799778471187	-1908.049581347346	-561.6390231045809	-589.9810195356607	-306.01817380464996	-502.4786282245149	-698.1880363669277	-954.1804566949152	-2057.984098605411	-637.2588481271123	-1726.366011470415	-1375.7624619454753	-796.0721210458661	-1875.2695859614812	-372.56486797962003	-919.3763845952144	-390.97213206360607	-199.11798233834125	-1246.914046625937	-111.06218578252687	-1106.1546792066247	-1777.4481437896109	60.46926662061341	-961.2322642182651	796.0530776458533	-1306.4863319856574	-450.14818768896816	-667.4658741703281	-1004.5494771053221	-274.482480433805	32.60275152687714	-677.1570007658574	-464.0434443499591	-1309.6649679399434	-1301.1818595060054	-406.2198269183819	-580.1889636111097	-1682.6427896077732	-418.5465817779161	-1360.8908415289893	-841.5700144160805	-333.7185844693865	284.33120042251215	-365.7047563126074	-1644.0598861915244	-1107.117462431943	-969.9244843911639	-1701.6243894257966	-815.8297453393469	-656.1001432795583	-131.11593742596045	-1376.526743995782	-1011.1263714411173	-1309.55427123807	-769.1181491492451	-287.9446630590102	2944.0936004908663	1321.7548462748528	270.1101304448381	1929.5649234328528	1723.040743165097	997.0851390106337	819.6351480440061	95.31152422420104	970.6365958189353	888.9165460962074	306.1985401170939	783.3572665807956
-446.63684133258386	-322.6533117807829	68.76016195243764	-924.3049764902855	-1624.9663736979167	-1350.518416319138	-1106.5779149647683	-242.60260975156513	1116.8888517784949	-561.6182683904966	-522.6960553427764	659.7003974914551	-2097.1158931068185	-1794.5914607494676	-1453.2543164987242	-1598.7372329310367	-1109.7698860855749	56.91884754557668	-460.4626823351834	-630.8346137349198	215.87734105500832	-1561.7703202296111	953.5098911865898	556.8626584990214	-666.0186938309088	-676.0039148023052	427.40252197208764	424.7768360463584	-185.41969276571874	-304.244196024808	-791.1532531936448	703.7980644594539	-22.01974835395813	-585.4410575202254	-482.6350173826111	-993.5215332063191	723.0655959047864	-326.3920026040846	-1499.2385852484056	-1575.7025686378688	-1098.6649979852862	-156.93438497131123	-318.1208174186245	-655.2191365298103	-1101.7712006353056	-532.3431258823941	-113.05670705754706	-595.7986948043905	-757.1354013733242	345.22059820053425	-804.7009128152507	-848.8390258391332	-568.4163968197136	-1449.3514111496154	-1576.1220730644652	-156.61303851069238	-1097.362900627984	-193.34761703953598	-1209.8192957469396	-194.98502638890193	-684.8159763508654	-1352.7098108244336	-1117.2153136355018	-1641.4401290647445	-351.5058420020414	-1705.8043935965588	-1296.9312048308702	-419.7492688532034	-1775.9497163926274	-299.14635202447664	-780.4923401234755	-178.58174773206065	-1.3292483565025088	-1116.3766365854544	-107.1409403949824	-462.6558793678443	-1241.786610801813	247.52338251418615	-1033.3176663705747	632.3173242685746	-1330.7343207669546	-319.5504598046228	-377.905098456841	-672.9447083522704	-160.2149252207872	222.6175866884606	-550.7008729759915	-5.183773710921004	-1601.3220469183502	-1179.5453457959834	-710.2549348768297	-1433.315437109292	-1425.6778518966814	43.037922188004046	-1117.702163770003	-825.0980595235221	-515.7917837415423	-180.82105705473157	-369.62513154909755	-1177.9391445493968	-1109.8440548629358	-897.1011091824905	-264.3782530602287	-279.09283852743937	-409.487696290752	217.05157758923178	-972.6115172415068	-152.5736192220665	-1270.9775506097374	-821.1496256572613	-300.0283428697025	2540.37272593311	1467.007193788886	310.3461482145348	2152.263579150948	646.0072854104016	265.97282222339084	328.87798265597786	715.582201232011	1683.0149833758671	134.04883940159093	76.63795818684072	419.349262380345
-27.131129147361143	-540.4661243768838	187.29851441962697	-436.10434813977514	-28.676017252604165	-1661.4945899217557	-1378.6686590058464	468.2960603550502	2610.47097098395	-105.28676668802898	-84.64183071153853	703.105549621582	-234.89715699856598	-1474.0531960167482	-1399.5960003371988	-1004.6414002725952	-741.9867174589151	-46.26160653196735	2052.6430764789425	714.9523413030113	844.5797717528171	-1621.5536431296398	1310.6088092721027	1518.4830383932715	360.2312333525681	451.10170148008615	1314.6700052788588	9.65829509642066	1316.3969228948508	11.760068355907093	274.2162266768418	2030.4225103253066	192.1686065018177	-289.16750065420496	-214.8370028144808	-554.0843166922839	2309.014983344917	-5.991319145694856	-1024.3361211205706	-1502.2690345368098	-651.931256740324	227.633314709087	-263.3214822273662	-806.0854357887716	-757.8674109188127	-424.319721653181	-23.136631901382554	-895.2700518771289	-117.38465410730113	194.2544605985601	-490.50821257552053	-204.6017693367239	535.8148344572201	-641.3058619839804	-1309.8419364154195	-405.44282596451893	171.128908002912	242.1997091408932	-1375.8593069970607	375.2397409292368	-553.1066747142913	-1258.4705414240025	-1114.8850162719107	-827.6223094181348	127.57613910728669	-1131.9950907964842	-601.2959520325369	317.18690107145363	-812.6737362149662	-125.56255823525917	-233.00507024241918	293.58601633251897	265.1581245651941	-345.49481154000887	-53.08676709092579	279.3228044709401	-200.83725762730322	295.6163047213526	-814.0655615819644	696.5730537622153	-701.6745666136225	134.4319694382804	334.21386851273576	131.62352452290511	204.48251952103826	422.69123697726525	-352.99303103941844	592.5612680074331	-1600.744113299637	-408.85333967973844	-1109.2686752906213	-1521.749165953422	-815.1682761671357	551.8415029821521	-305.00979579358864	-408.52980286716024	-266.8682604900428	-822.4131943583488	-126.75659247393108	-323.39667846658136	-790.1105946072195	-648.2547657404772	758.030001033755	306.45469796240747	144.8302855550507	643.9558899718575	-136.28281241330234	999.3667819011642	-742.4279089379818	-683.9822528396828	303.54473444994755	1484.6902402873452	1285.8016578555107	671.646044730167	1922.8416163713605	-436.38626583013155	-222.4868468769959	1.0811259647668232	1409.7970749055496	2036.8067754011888	11.392507669270545	-2.7822544854662197	302.47239593261065
435.90109583498463	-422.2835774054894	317.44405476400783	107.41400212187386	1190.896150716146	-1348.2323899360804	-1352.1445860884705	1130.7288021387374	3231.5798806699445	301.6630951298608	333.39774410979896	377.3185457229614	1756.6075450389458	-881.9372791350675	-946.9254957102657	-15.025348301937706	-206.15343089844728	64.09540929912049	4050.5569042725997	1862.4091787012612	1671.7469675157922	-1135.015090915443	1277.3357603321904	2154.2731121964107	1410.6094140911976	1390.2601886872321	1811.6164516963286	-243.75354455157023	2457.574866755737	415.3036567471244	1351.4214261290315	3053.6641909108316	235.03371111949284	90.32120523296419	102.64035591937352	172.56655490227294	3504.1149500722263	347.6418348435433	-274.86455874972876	-1273.789777875598	116.26555185933267	397.06608220334454	-9.028919588204381	-554.0510045556462	-66.08693399939517	-198.35059344269993	60.604397347632876	-887.8890470878325	677.9363830659701	58.09090811140994	-9.006156866844385	384.18866497470486	1264.7044255367546	216.31141468456812	-507.67079399449983	-712.5337283854582	1214.2354879988002	465.44933098879727	-1096.7192712715694	1248.1210544586181	-62.17841734531078	-508.87041916433446	-954.185490371007	57.48959961757865	532.622662085606	-360.37515219918924	381.75060834592705	1155.973530195036	363.85012888448625	84.14088938767284	429.13493330380066	770.811235695177	491.81788206594445	477.40763477826204	58.95755956140636	784.0588763488387	776.2211809448785	395.25004758496254	-280.1093347627823	903.4456034809554	328.80750829250695	738.659856013988	977.2730102415209	1004.3895219073576	643.0288468861104	677.2570079108265	-130.84735311075036	927.6256924191036	-1327.5689492963847	647.373420975425	-1253.4683573377001	-1008.0591474260602	-123.00881478094286	783.3271598318742	711.7773008260174	145.89248437611712	211.41887283325195	-1423.4210665225983	273.47189233052796	514.4279434398069	-253.69123435651184	-350.28996528847006	965.2097768034129	775.7598729700476	547.2602087892132	907.1589209657685	629.8331002582203	2099.730179062809	-69.40031607607578	-493.60922943336374	1456.5372433872783	468.5116636372048	1002.4835290908813	1348.988648182032	1870.686539816164	-1152.143006362484	-231.3891620550837	298.4902470935874	2281.731338407857	1982.4793063090399	639.9344290214625	247.18667784393557	638.9521759359594
