GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-753.5325698796294	-2132.7422914325066	-559.6521515165057	-2510.755795806419	-8858.378262606535	-109.59214455844791	-334.5009390441933	-568.1129863919235	-800.446274071409	-1437.9868825276692	-1920.9219360983134	0.0	-2911.1545702020326	-3560.776954714558	-1394.9594685407092	-441.83132994500664	-462.092997592071	-1158.0946791899205	2388.582513470516	-756.9267393687124	-933.400573500014	-950.9661263965424	-1492.128993697326	-1613.0200203527672	-727.7541490844227	-1046.280005006905	-926.4931466997587	-889.9819934607693	1079.316672466769	-51.39394990524443	-508.9060652348218	-687.4815181978678	-953.0061205885146	-902.0340396038691	-254.7134107376667	-899.7852078237032	-559.0753965460839	-982.7122046321393	-1009.1457394678658	-852.3119340784409	-99.23579325976672	-183.81738908642316	-855.7375736909754	-982.1600191587057	-1478.0643429816018	-113.32686768487771	-1738.1959775589607	-1185.7512679336764	-2550.625004078607	-193.22279808972334	299.76174341780796	-397.5497449893244	-377.5994697415889	-1130.7883674963466	-1212.8012852591853	-200.53809894834245	1207.306782862357	-115.1922159742426	-1594.0156687547762	-266.96345710754395	-1215.1031868270275	291.82219961176366	-1486.1285296147958	-813.706888249046	93.16623183722808	-732.5946246583258	-534.5277811455842	-194.30093118816077	9.353931841835518	-599.3970164109751	-147.39442410776692	-510.6964480598104	-761.9052525134217	-467.3805650190874	41.526538999963364	-3.381957032463767	423.1936961030307	-1328.584618536418	-1447.323454927807	-1396.2430883939714	-925.7951899459681	-466.30256362775475	-1328.2482571359408	-949.0517298328249	-135.2426544509009	-397.1912872736355	135.18246901476826	198.91496839194463	193.36803305657554	322.24749260313774	-230.0784841341393	754.6299087826799	-159.06277924790302	-611.1251602090638	-376.55775672032286	-778.9072991224214	-400.82337353147307	726.1789187645727	-430.09448348865357	-114.82226441559179	-436.8370543879767	-326.3640310512061	-10.94450352873121	293.10513411449784	-569.2629569306665	408.1888632693533	-374.62504898358696	-478.48735382821826	-1487.440803215658	815.4739704731875	-3176.673121176115	-1494.2405743768372	-768.0107373407442	-2437.832117735821	-874.4890757746666	1050.5085280868743	-1804.4637025822985	-1657.3695813766633	-1441.9449345505477	445.65270492553714	-933.6563455347831	-921.2164433981691	-221.19296242209043
-502.8322765828294	-776.4878648002193	170.53461052122572	-1512.0670657485496	-10375.336558948864	716.7801550945253	620.090482294263	-178.8626627584142	-1043.1379098222967	995.1271955853417	-862.8234442275092	0.0	-3062.738313707054	-2546.4654694209985	-669.1837616448147	33.732205844316326	-304.7309191716128	-600.6364659485221	1856.2207741068903	-966.7876229902204	-1037.1360764098167	-664.2982706039671	-1359.6592804153613	-1949.3625266757351	-445.58590937086086	-1050.0764715290932	-869.9649639569797	-608.0938284203196	1107.8887172642321	-6.775624624573358	-674.2067947967276	-739.9171361589836	-660.0283077557882	-616.4752435175578	-55.92217785585011	-800.5514781914259	-723.7110520927467	-1008.0331151845917	-366.01610204714154	54.526412283673004	-25.76900072355528	53.52180825571615	-309.62834581861307	-261.36875760983196	-239.96648221584545	103.90633005616834	-491.24202468266355	-866.7124536335468	-2795.9120225726433	206.68065153585897	501.4050077300567	-37.85362783036116	-89.71543364355406	-209.032096982752	-465.9835366433667	352.6244389422528	1433.8344519217517	323.376091837	-888.3524236083031	-1504.9920300245285	-449.60811094755536	854.4477162136458	-471.3519795368172	-470.00976955890656	246.07615724011004	1056.8073671762668	143.8410058758685	-1170.7432882800074	139.7389482167483	-106.07796508534668	-89.23300998995833	-130.48381237995085	-972.7395899104583	-556.1407472090287	-111.45889168099549	-133.85306760522002	212.61381141976133	783.5020698188936	-1381.8510785063436	-1329.7335804372594	-788.5520007438266	-427.27039352044824	-1149.4736102071859	-1071.0589483160722	90.23412453982634	-109.9910631663239	-9.741454574796888	271.01330707813133	-306.3963514662467	-69.66437094291432	-192.15253819929106	-308.71454554457006	-41.732308799725445	-881.5603511765086	-268.22905911959134	-680.6674319297958	368.95019031393116	20.035227753395258	-809.3742220300549	-492.6649322190098	-251.22327033802867	-211.62856784656185	-373.9973603785038	-148.30951684262573	-903.196183404144	84.18881805872513	-101.14062567167494	-422.008053527938	-141.65012508845157	1297.80464553833	-2496.627813932372	-855.1565462126949	75.87281602702728	-1995.4497529237167	-1214.443856458244	728.7271359496647	-929.6001386274683	-1043.8873055390638	-1000.9020320425097	-241.05258918762206	-257.39705349237494	-60.46319351877485	22.814178971683276
-12.798558596357406	1143.4656374409515	1099.7265100479126	174.4038249882123	-7270.932026256214	1365.2282384078921	1427.4361245383077	459.90084685678556	-528.0448013355857	2610.7316956293016	616.3183805764905	0.0	-2054.0671970150993	-410.20745596256467	459.2767973427517	796.9946574695775	36.473087202269454	20.010175651311876	656.187288444733	-418.5163327084774	-803.8756664759363	-48.191496097221574	-675.316432990106	-1537.5590219886114	59.10235804482737	-507.19715204583594	-625.7314198165674	-260.0207624754837	519.9833888535452	-140.95348031450027	-647.2991608098067	-408.4455293546573	-33.92543306138781	-191.36252004941304	181.12849181425486	-493.8291079370599	-525.9347803485928	-733.1015316055056	467.2748260913639	934.0166248994715	185.3967041239008	211.91552492346898	247.27170987409704	741.7025060115716	738.0177918797258	403.6228810681699	841.1174369244962	-308.10670737679123	-1928.8232401272037	512.529922021402	744.1225572529116	606.5983501844502	226.61460845482532	788.6538294186382	155.20584998592253	772.1057145750368	1314.2305353171712	639.0844465661932	317.65444579922286	-2383.4017771482468	311.05136773157653	1315.5027302172796	495.1346135814755	-68.39674357364052	322.470908302013	2531.4868535276632	579.2161810625579	-1378.2430371802725	337.09072593712585	479.89445602709486	200.4481042388975	393.33077889666635	-578.0529454722746	-302.1130367105657	-207.52789043651478	-110.93603300325799	48.84231777975004	2414.53498621435	-717.1067603245255	-488.52584614961046	-327.24324782853273	-139.2967176902585	-529.1807336241512	-682.2157096946448	167.31835421259282	286.1568752411873	-222.29985283922267	276.80941463338917	-651.7549213933719	-273.5817664662046	292.5963822837188	-1113.904667800035	59.00870232124033	-715.1442349466785	49.28897674560547	-334.2047966873538	612.0911694230705	-757.8951730062795	-740.3171276956234	-718.7753429306287	33.890775506695114	-125.32046502930312	-397.14054290737425	-378.9106960456912	-907.6653236856266	-78.91145952609973	258.5271410158236	-468.2826891872618	830.7518545324854	1421.5820931488613	-825.4810079917675	242.3036749713917	1034.7762637464969	-546.2723908299985	-962.6765511155878	99.99747710757785	572.3050465685257	-88.74495473052517	-395.54956245742386	-464.2545851771037	455.7026645220243	814.124992545162	326.41492557525635
518.5929336146511	2330.374218670827	1716.6657342002504	1881.3165845798171	-1888.9892023259943	1503.677422450699	1565.2846606880871	917.0086504267896	397.59360655845956	3238.424310712587	1643.8227122856292	0.0	-399.8125008023377	1694.0362711756331	1378.3454387736997	1531.6166656160615	386.6173105626271	447.73775729343294	-280.29022467582024	705.3688918631613	-254.36273784304106	613.5296734199322	296.6198240443233	-388.2299552298664	546.5047921689755	399.9247671466276	-53.80932339191437	322.9600370124196	-103.95098253760007	-301.49665526588365	-296.5914314991861	420.7857287430157	582.8024552620782	206.1362269973755	348.67687530213215	55.59170879815754	317.56345477507483	-241.87757796634097	1091.4202507613995	1236.018927966847	463.90273779791755	233.15002730928094	463.195598013962	1473.645272924961	761.2497651387458	586.3891233069418	1387.7549063539184	197.60575376334765	-362.46791641667204	664.6256713008022	1096.8548640980348	1103.0940226326654	473.867343147394	1425.948010963464	306.65673404547476	794.4070633727234	923.2783463467531	666.6386650933159	1431.17835305507	-2371.837333828211	612.1895436657949	1410.6621829839278	837.3093369027782	239.25130368533888	235.13384389431678	2918.113461876335	637.0512060296996	-437.5835428637659	659.939483214458	850.5499208932071	557.1582225355297	1015.6886338777929	136.84752047102606	391.07518279335716	-159.69617316203122	130.4568450270277	204.0800375637943	2945.6995753857914	472.4076309519366	693.6423324640247	267.25158343364285	313.9329200186381	342.8760454371824	132.9708438986226	59.465737917036286	608.0539448623833	-332.3424370730365	231.2938398410534	-530.559242440626	-24.66371702349357	997.5859646930872	-857.1975169918402	106.78241498487377	-180.8984264571091	304.2798429437784	196.6898303401074	298.73842278842267	-1214.7427281815876	-215.03340296475392	-675.6068662877856	281.92899809777737	-119.12004601731643	36.893889075145125	-89.25372333686893	-627.2982908754933	20.686730715514578	764.4149005853966	-401.0928580827183	1065.1250971787267	1156.480339170252	942.8436655940079	1313.1925681109356	1605.3092907340558	1023.0605036196501	16.02825744197054	-181.08749749925403	1914.4900567480859	975.7214296129015	326.48818654181974	-49.78348867177963	995.0588397857471	1372.6518630257674	868.9782615549424
919.1785440478616	2269.7563768962646	1717.3487566383112	3002.5713736410357	1814.839560768821	1233.1448884337913	983.5654117325645	880.1591376207007	1086.3666269904688	3241.0845489501953	1867.7047367853834	0.0	1190.1753125562736	2917.1838955932276	1780.2553300045265	1949.5996385864873	571.4562912250387	635.1150962892175	-241.3651549437336	1803.1400866166257	455.73265548276675	1021.5133205191798	1190.9078122816122	1045.8421323107423	825.186056191271	1223.2208501272892	788.9985021503155	1153.0270698583868	-169.16759409762844	-219.6667124162806	281.57436087381774	1466.2229524880286	961.42182249705	475.1563495492935	438.9573371156733	694.5909676802786	1563.3997343642202	299.42810576664044	1347.03539503605	870.7246489069041	709.0596641806869	210.25158103243763	310.2706251256606	1616.7367084307548	-60.950550637983376	528.7176621121189	977.8522035044592	479.99129162105265	1203.0804192315109	683.4300473445171	1521.212604253323	1208.1910906885557	638.2841590963644	1522.829886382481	73.31305716114659	466.797891542509	550.4241061052273	532.4007153493387	2013.8512092332046	-1526.4007763266563	432.29408842392183	1114.4790998494439	543.4590575378065	419.0622398100401	95.91353526962138	2159.5211951097654	491.6260623194745	1118.1775648836604	1086.316653500585	876.245704873321	777.1407510483288	1624.4730463911844	739.3609802037375	1291.9463732632723	9.408103545463968	485.58143293857574	721.9782346333543	2414.2332449791415	1825.801699772354	1732.7875678383787	816.6187592732538	729.2407127101247	1137.1971218949657	1033.970281546576	-48.62278115104422	724.8545146274128	-159.34876500014906	273.5259515992526	34.736307792188995	626.1490276281913	1525.953485988011	530.4304786387498	121.88409657353148	484.69609081662935	385.18210151819085	764.9110003425276	-240.6197282199202	-1170.6307140025058	503.4066498106059	-328.3802535200918	402.30420620242757	-98.01703067525662	803.0457088862147	662.4314187875315	-141.0685261317662	300.82739411370227	1426.6684806902115	-7.0078722006744805	767.2129649326955	657.1690782031174	2000.5852921183516	1949.5695914181356	1650.9144700128738	1900.1355569373006	1463.0817198603409	299.15579846170215	2429.641224597363	1941.339196284612	1132.3494658246136	772.7602554448446	1349.6757415808165	1515.346876502037	1715.4524967810687
1119.561714677789	1553.272701119477	1253.010767527989	3338.347676218921	969.804648659446	963.1264831455609	143.49066813549592	399.806312981553	1116.165972860236	2965.128694080171	1600.8280015528596	0.0	2211.4198109038334	3213.8697361589807	1822.46552783232	1933.582844442357	555.2727823454758	722.9956651461124	810.6873016000908	2258.0577181811536	1088.1716769120872	1068.1372810709413	1750.5014709557743	2132.4032726823616	877.814014657296	1553.8338775519865	1622.1883896343525	1975.8477336162584	480.90736930116566	271.06279694207825	806.0717739505662	2223.3429272553676	1087.1964847140841	621.3509596474966	502.22432413845195	1164.646810130069	2603.1519448579247	731.7920843903519	1361.1762532780476	218.16556376569412	855.45654307185	288.40537872922374	63.0910040659063	1258.5932249900623	-941.7915541118159	276.6336940732567	188.078646788726	548.4093540302405	2179.0361870819665	643.8792609459645	1848.6825485732647	1040.5131526086027	765.4603035413675	1229.8727520276916	-148.71206232296524	110.09750618872704	448.61533775188826	514.2292185359531	2036.5641132841508	-456.75523671507835	144.7155865530452	655.1827854685758	103.15135896274809	520.9500540510604	105.06039844272293	901.7934887564961	464.061174215326	2196.1967088390966	1469.6554458783507	654.4703663515369	763.2539519973425	2028.2980755963017	943.3422719053034	1913.8123964613135	191.12810149825447	766.4385161544337	1344.1175363514521	1389.710543216475	2787.58789970461	2361.1826729705367	1206.137581481147	904.0360884131455	1530.1160598366948	1608.7699965876445	71.66651719818981	634.1049434951923	324.3578744221617	510.22448079339387	693.3729918909863	1302.768569672507	1591.2583766473788	2230.8669731713894	164.81585530164986	1008.3629100528257	384.87734001746543	1177.4293512822637	-563.9266421877105	-736.9495291007581	1037.3111338551153	225.63739211865644	394.7851795357031	67.79152780832284	1592.8731155395508	1421.7137567856732	454.62136416532553	554.1276914534595	2079.030784868214	659.0194257630242	456.9343163915675	170.55054397103171	2073.652512166558	2043.7665037945442	1420.8115636355255	1861.9729505995047	2816.515058860839	1335.6897310415904	1991.793165957674	2628.9848457683215	1880.0242803872832	1583.3187461789448	1630.874904809854	1383.4955979755946	2672.2512066294166
1150.6310656210035	1292.3647324903957	812.065006573995	3141.8446892327024	-4015.428996693004	1044.8787663510739	-328.7424868084305	-137.1255450661727	635.3358633922554	2427.0977230980284	1405.4774145811598	0.0	2554.173030095743	3188.460222936397	1888.645571176186	1569.8000985182048	459.7747526386689	886.4229544067383	2294.8557716440932	1883.5752262863816	1431.453520150008	893.9180025877776	1928.4015030701364	2435.208994029613	841.7443584120847	1299.1241966155637	2093.636681988056	2397.090834877708	1471.0154054094069	1067.742336617838	1013.7657454843679	2318.5909086344604	1079.1885772344801	699.3248767630259	571.3201767130101	1282.517606352505	2907.6854880318715	976.9693168687094	1372.7761340119423	-201.46335534488455	904.5439558974257	513.9640682949963	56.33895724427466	757.5224102827219	-1067.6981481448377	9.500201754695992	-190.82752109218288	513.0709206432316	2352.8476919498084	615.0482643746041	1887.927842674801	946.3083800616516	895.1200238097138	872.1921366685591	-19.676609741744176	48.28958169516031	636.0370805465867	761.5108296253063	1806.658680362006	108.37198686599731	165.2547265518917	337.94918071287464	54.861218976147605	594.4540397148384	351.76519231707135	-4.4618562094530265	740.1599941530089	1992.260493172857	1611.2793914039069	400.7552475296345	575.8341611922352	2028.6422083292484	774.3998862419519	1851.5038629705255	276.50043647371564	859.0657464735435	1684.4873555397335	526.0515051016072	2888.649362501034	2556.349872533826	1370.3456176875793	760.2205308542019	1362.504579208665	1616.8770786115997	456.24229562969106	451.01731289147233	916.7725162506104	873.5084284585098	1035.7822771117585	1587.153417669415	1224.3322213431386	3092.205016717678	277.7116284450085	1202.6240935358508	454.8018106211149	1279.9434554706527	-414.75106048583984	-189.56062976334445	1130.198497628266	779.3593870621154	336.0159497906764	386.2618969031975	2096.036146717412	1666.5159715203679	1019.8512737507723	594.4818988696667	2418.3774911761284	1228.3714246128995	515.392075586662	-93.07567138192039	1451.4970506138918	1766.5548296296959	1263.7816306401605	1299.5670792621115	3487.3716591889	2233.2849344412484	1036.465892598984	2861.424343802712	2290.7173281163978	2079.505516840617	1885.8202093564546	1188.9609785314117	3353.124321657069
1085.9803990285227	2142.151847047626	838.0848083496094	2861.3483784253363	-9468.319574529474	1484.6919751276496	-106.60372385486441	-281.8236933955996	244.24815940856934	1457.151339576358	1537.800506671533	0.0	2419.2149097767283	3478.840780136885	2199.6614223865304	1081.2552550633748	452.1800504421366	1182.687859761715	3485.077937402458	1051.79220856662	1413.814093734081	751.0826964580193	1834.4130683104788	1948.5848484628657	866.9806881843404	724.3919378935573	2002.509771071214	2164.9408523066763	2214.278917746969	1816.8827898195475	849.6882411234945	1766.1341293787552	1043.7689951663547	722.4537679354349	627.0001901870078	1068.4083713669527	2396.3153650084537	1055.090189926188	1503.939792488693	-116.8674337951576	905.4654846191406	775.9561948484752	412.8075835059671	441.9642958347614	-238.54704594312852	-99.54536814417399	200.07471716081773	461.3227078398914	1895.4368276776008	608.9404934548043	1574.616125695117	1180.5002489688563	1015.9382877107804	694.0304994883028	446.2487391271899	331.54955048994583	911.2324236767759	1131.8431419513843	1663.2801400572062	-162.46843004226685	586.8732722438453	318.61556622370375	535.8055201072914	638.7320859934155	707.4191852640882	-92.94033645984516	1205.1769037027866	646.7261440254257	1416.6088177471338	280.3928315369124	364.78017788186696	1560.4683637311748	500.43585401020766	1113.6766639882867	235.5517708923251	818.877961881233	1524.4406583779478	137.39723118519623	2054.8780822753906	2402.028186279794	1276.2886364337096	390.0144434300865	722.8193508568456	1124.370033979416	871.007211291145	322.05737938419463	1285.9862572705304	1140.886593456926	894.833360048267	1360.4543119594812	732.8657396797822	2475.6699131911364	433.1871328649771	1034.4659499793217	628.1000816814716	1044.5161993375718	129.08684235040485	221.23063459692077	797.3422821178591	1114.4095126956536	324.2428734848897	692.8685869718981	2189.8537801248685	1228.375890331108	1366.2250510502836	385.65070041290113	2214.266279560246	1268.022716363271	904.6513451089104	-63.47551748887548	656.6526748552556	1365.5590005628953	1311.5648929386923	799.1116587099822	3180.4614959572846	2352.3921019236245	195.827214890338	2497.2007219068932	2109.228008116652	2232.9686469459534	1998.4744295309752	1026.527871625764	3438.5183583007138
982.0415327778147	3754.4149625166406	1394.6940967014857	2795.011295744481	-10853.483997691761	1966.095163492756	610.6972055862199	161.89865765609142	505.62011348434356	62.74150594075521	1757.2652189084235	0.0	2097.9190446028474	4208.077975828052	2625.292329397111	711.7968033649882	601.8503864354101	1514.3060710799693	3995.357762840307	382.05863890579445	1143.585050746688	786.2828294360448	1596.5597660178146	1046.8375318577228	973.0193506466513	235.72569109158343	1420.24420061735	1379.9159449253357	2357.3376528673834	2117.093312631739	479.5767258965508	930.2929642968259	1000.0423956892225	632.6439674695333	625.3892247659941	713.8691851716293	1446.8512421033868	1041.0177778451448	1663.7714661501964	339.80765775722614	904.7790961276304	898.2504423965971	939.313243411569	388.62077423166005	1003.0113901487205	-16.499694071857213	1052.6059643255699	396.2795803766724	1168.8210496722527	575.1189474458093	1027.0842649394815	1669.6758125233073	1069.6613413041014	697.8402977139694	902.2365243563088	692.342652779121	1042.810397397988	1298.1117564377962	1705.3625264366467	-986.9124946594238	1100.2118069924666	505.05950458386803	1197.6387397002622	615.4037281212054	910.7409786219908	465.1412133259989	1535.3660712103913	-846.0559575886069	1001.2541830694712	307.6121841468416	249.84566936171146	792.7547333314482	396.68893916696413	147.76495703783903	130.02098148338723	819.7452226624345	985.8138283089415	90.19341303678166	707.2967642713185	1971.2696582614512	944.189024699103	-5.157453827014783	-100.53426050533683	439.56734486630086	977.448770672863	322.29471983667895	1195.4593018006397	1106.1552840265736	429.82906681440454	890.5074972901048	442.67336800833726	722.5160440584508	538.9049741294333	628.0960182362589	774.5056454233023	592.9424275419143	728.4173932322141	366.64235654727435	285.0745315783107	1116.9892469757763	413.20583279275644	763.0490507165116	1997.027658360345	437.33730066123127	1324.952017764656	56.20533108037744	1512.892083716719	630.4399636056688	1250.9398240562823	147.24004050920595	64.5036516771084	977.6637322303608	1400.356190877418	664.7337705653647	2072.390936305688	1621.4212351640065	-146.76805685682498	1547.056427233147	1350.1144118085003	2196.416169128418	1786.408789170094	834.1920301318169	2926.365914737477
851.221928195899	5076.273596133826	2129.1911288897195	2910.0878627209263	-5946.303045099432	2128.5597074350326	1272.051772291684	1009.0022249897634	1472.4603156820376	-1397.0729137602307	1635.8216107728465	0.0	1797.1909546141928	4915.5774971199335	2831.511063013167	612.8696037859864	825.2158691060954	1708.646796554923	3897.495274053556	224.7070583361758	834.2339736156994	918.3804060466706	1256.8914938327548	208.7627471466636	1021.8847865229621	78.15215772605804	617.3306667415912	444.8003016385165	1975.7482326089746	1766.1204616811017	118.96993494033813	236.92920904341392	914.5849591912164	362.14834431330365	546.1199696452906	418.9617783772318	560.4535824600143	990.1975596728945	1641.11893604272	790.7232574995826	901.3219901419975	798.4644125049333	1253.51076335533	427.7883142471313	1817.4521140573413	130.9185520349618	1709.3458022684665	269.59552565195884	496.6374687488724	441.50509904741165	450.04351526324626	2044.5170126002117	986.3601145478069	684.6049023034437	974.7275507732104	776.4383887253798	945.6941242569927	1036.6070030777544	1757.3284386958305	-1702.145672082901	1250.3166277140713	651.1185311422298	1524.7430223178312	485.98399565721814	775.4151328144786	1076.5621676996125	1464.0399321726554	-1418.693619139894	628.3974106023925	368.06504525443944	243.4783106058327	71.533618833683	529.2327463203729	-498.7921724796295	53.998820746144276	992.5250868273504	428.55771934300253	33.21347993172255	-463.82083268599075	1337.5232516682665	479.30314264592437	-241.11851452152902	-774.1854870683056	-97.6310261676186	608.9205141023816	403.2034464541668	685.8226823806763	744.2694598559675	-54.8288544116992	569.7564829502379	436.1881955405262	-1134.0895927863392	500.83551829640794	205.3354143648312	713.5248529111421	125.04496177252146	1000.3453927327847	212.45761815152426	-123.3161134777686	830.9310944200228	566.4205615011355	496.8855935510108	1756.2549330507006	-152.5761444348247	861.8769522297139	-207.83841032901051	636.3539496545923	-397.2659127248658	1175.3840304896128	282.08470652838173	-246.22677118603775	598.4687302875035	1264.8192493752258	758.8425425280695	725.3383709409702	583.5224974950155	-50.96920999821196	273.9614106507012	396.69022192731	2080.7502738952635	1203.3764777699341	516.9706762009965	2147.4031161560733
