GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
491.03418945036054	503.5829854061729	230.9143853187561	-1173.161588091525	3294.477047390408	1095.0424939013542	-704.1646791729358	821.7511678374974	132.1247711361579	378.64097835593026	-508.11646970322255	1296.3845385742188	940.729460935056	662.499401834749	2537.1674138700046	1492.3308222767942	-593.786440857562	-216.3583616663224	1002.4560918807983	1162.7311326280426	894.4451309045156	452.07081245195747	-10.30254704492134	1009.0050745807932	-1490.6495631580622	-564.6474801524993	85.7599741361156	-882.4131382196102	-114.65884198533728	-838.763335924079	-189.6622092947605	210.76156302172728	-563.4816231907539	-1234.1681457925908	308.628615170569	-302.7149574844926	-827.5460991329617	-579.0034063301204	-161.96354668302686	-682.9316414941716	-269.72090642139165	-132.5920385305029	149.3676793575287	546.2046742055608	1241.7326102284337	-1168.660357496013	-293.4178047527541	-1760.5047184130724	567.4127915535333	-980.8892518043518	238.57657968959376	918.6415797306242	1098.4406888029548	-528.8470577494303	34.658747376662035	-467.55224956878243	-1406.5902030882362	-443.44406223896914	863.3162408643121	247.79675128542144	-431.02790994122864	-2019.8138778132777	-9.826081223540253	-912.9323989094281	-1058.4828882694244	303.12087166309357	273.0912833550964	301.7367075955426	-143.0311930690493	1273.5983786071088	642.2016165291784	1371.3926500808595	2236.96041688235	2264.8424968074487	808.0697198117366	-580.7445390392232	1546.850801932471	1755.1665573853713	2660.2731082222676	867.2584297985866	760.8970839703669	2448.3719677338627	917.3576328387627	1584.8135157267252	1774.0840501552675	2100.875647686146	1890.6845713786163	2794.835366206383	-372.66180836597334	1257.5655043668385	-563.8101614518599	3606.869890020528	284.2274660588632	1538.3422573027065	1214.5847406640398	763.9374297256187	882.5602813941845	1332.5232752518689	2282.7141333093177	1362.1772233623349	196.68523425386664	1844.7728108492765	1725.6868607502306	498.37301191362013	392.3517137616873	1244.099825995309	3528.3318695251883	-212.9721671210395	-473.737577709583	-244.97986466783874	432.9063873797546	10.863221922965899	724.179986854817	975.2582789274751	1152.4480269466128	1000.3805596571702	1040.4062057540802	351.645939580132	275.6775338480792	1364.368157756572	1093.302656459254	-619.4928886945271	1820.8588773074903
598.23138612009	702.8291502827092	111.53470798383785	-220.31149178442686	7241.363750033908	1230.1487103455456	-936.065128962928	900.7509940831007	1062.9413061861721	418.94739953132523	-386.5321465148065	1008.8600936889649	2926.636139692166	1279.8241813534073	2517.729095200759	1707.953640291945	31.535269176959993	-65.9251364551524	42.84701747160692	1738.4735407286053	296.49165075023967	555.7274586328185	-638.259264695017	459.01342497177393	-1253.5356928489578	-722.447963517712	267.2403005457813	-196.22096534108007	-909.4841175079346	-716.8232677487562	781.9947161381299	-159.9893028230378	531.6689466080576	-793.0447458524475	411.03620356469605	-128.01880375323472	-929.4361507203844	-276.6682801605002	-367.3555327777151	21.98378985441184	-696.2785451869772	-502.36402293365364	537.9342446338455	151.15646953144292	768.2141445909622	-570.331203163848	-164.6543569249033	-356.2422971220577	2759.3857715062377	-1088.9294541835784	719.9304154034957	1315.9589878391084	1216.6722811152426	-28.98177444458008	196.25911195975084	332.9914795339924	-730.1902765149939	-326.6813169755276	881.9122348663791	-284.9655025087554	-177.02821499128433	-2158.1656092161775	465.47952112260754	-752.5068050447057	-188.38250701700647	657.6606104299426	160.1758034277444	443.67505108868636	-403.8110696063155	1409.5646944503999	954.8970059582346	1245.597198312704	2566.654110164079	1165.1364727976243	920.5979823933274	-571.2725477607162	1383.415488433838	2077.58871859037	3184.896406318202	1044.9924334986456	87.01297334764824	1050.6585949882467	799.1693465388738	1179.4004258219402	742.7967329345098	956.0546531114313	1114.6814734071622	1785.4302942646084	-964.6419515074971	1367.9109915238394	-835.439299288663	2489.2405342312036	312.2127790847313	1067.8254722649933	823.4125602551678	441.3824166066229	602.1851269265879	421.18113790827687	1719.7156029005985	505.0294733798667	631.2028664371423	1609.0846246439971	632.0286445872167	-745.8084344302906	-243.3591142743826	432.01183959765314	3210.821214105665	-97.23388154166085	-735.4176656565535	-1224.388058420638	406.4397604736216	262.49952371806313	483.71935356086027	815.7994341068166	1197.2407628034616	1581.8137785214644	650.7839686827746	1451.992493909948	510.6898271117623	1066.8734440706214	1226.1686238909876	-240.1732293741027	2399.96347276788
709.1836134733065	785.1982126336349	154.13492152057117	1036.6638427898508	8844.548534605237	1111.0758082139578	-749.4077855643876	1005.0236706353921	1818.4349133563492	289.8403730653737	281.8537914645403	344.0925817871094	4144.624577493379	1607.5670806879089	1784.9510807492184	1550.361839976022	758.9394322792689	-19.59009563481366	-839.4386273714213	2059.973223142986	-58.1258451739947	479.7318470897061	-725.7343457037942	132.80416606753747	-742.0474399190554	-477.63634386370256	815.0824874232275	563.4930864932925	-1650.6410627872385	-219.98670703303205	1783.4165802372313	-1.1626408124210859	1081.4617844167744	241.88012181442627	580.7799915674314	151.98465771586805	-805.612334936526	501.452113233461	-602.7005032769049	1224.1214541030836	-1203.9816114637588	-655.3935353494909	1412.1625252669712	-193.66814157332496	38.87594326658745	-111.19100471164869	-206.7724294473004	1489.9293084088495	4022.8914324562506	-601.1203956842422	1132.7235184919487	1373.3967094167074	1119.6852152642239	644.7455404408773	721.9198069557776	1064.3908627915055	-56.20700655898003	-97.74743601960957	697.0040763272535	-97.46147831006982	308.23742669648294	-1655.9012170478861	1232.60235448984	-70.66115196415636	661.0697683413823	1030.307084242503	-108.93229193639273	1064.176360499859	-456.28074947425296	1332.6325353525453	1139.2608401286425	1233.5141012901368	2269.5556201210507	235.9610720279712	1189.2903862297535	-248.53877134676333	1124.9982640511648	2333.214718745305	2674.8724542964587	1056.236793830477	-481.1697810438813	-307.4238430318985	340.57642099490533	367.0760672654046	-177.74382878125198	-151.1668869389428	328.65941354176886	27.44769173237815	-791.2974469193788	1632.1288004766536	-250.8850467335094	1683.8986192755742	208.8280087019268	385.07815985132436	277.75437400144574	173.8900577429324	317.35557517452514	141.8560176273044	885.6067971849775	-523.2882492640247	1076.188167505097	1098.902131702974	-62.73694936345132	-1401.8119983833378	-882.843958735466	-287.35114370772254	2103.695332110952	-225.62683826022678	-367.8992563825135	-1137.1892231686015	602.9800272162581	641.7049214652139	14.81457329240251	678.4311575006556	1198.2576915691425	1713.063989492563	510.8053346203785	2283.9859632828657	1039.8213235055368	402.96528581372735	1401.5237260003423	365.5730491657162	2543.9746056983345
898.6750247637083	802.2296609978927	429.61147274548495	2122.032822113716	6735.368373446994	899.9337277767506	-60.80278223698292	1170.7513721221317	2012.1952754821418	234.3217893626592	1320.8962089997485	-134.39747444152832	3976.9548769946737	1792.6180761484873	950.7633782372108	1227.6959765898735	1438.0597844441731	362.7603108643224	-486.64698421038116	2201.6027548765833	197.9668083290259	602.1466830791813	25.30973762378358	391.4605720535292	-18.53335801614842	318.1696263959331	1587.9645911418133	1301.471612131873	-1540.3396662651223	698.6743736127868	2354.7551112252145	693.1769967897974	1012.900084666486	1503.244930749087	1008.1492398769701	668.5453294942408	-92.21269021564059	1530.2447293448301	-458.37404434094253	2481.397635097745	-1147.8341824117333	-424.9855615187735	2147.217213812864	-173.45898279650459	-359.53844421033915	14.366345607244922	-142.64166939337522	2976.8945929050446	3953.653826241223	525.9760838508606	1325.9186700617227	1367.9349799383253	1013.9738543944412	1413.3346610005697	1573.1131594115038	1759.3055081302173	472.1541032921778	354.79168089380806	510.41467831118797	924.3973136112608	992.8750786827309	-727.4001317588231	1948.6316094870097	946.2371106382276	1353.943423829476	1517.9451430737972	-214.51499314500828	1651.0147768373843	-134.62633221490043	1187.5525438017764	1189.165772129567	1266.901028348777	1603.078374774144	-69.06790885372439	1559.100902677755	256.6911441343802	867.9270110539028	2233.117192547138	1603.3113503889604	992.2106156184756	-655.2884875438252	-893.9650107883515	-117.37607427743765	-387.4487526787652	-456.9578475501479	-558.1066076004946	-93.50050838753646	-1495.4642657948964	-52.779813044539125	1580.242381180389	804.5657968694513	1451.6322015534847	314.28893203286253	-177.93297662578647	-20.415088476415452	258.41369569997556	324.88584192248356	487.89203222535497	271.21251565509743	-1202.054827076115	1389.8750888124894	512.7128023535608	-74.40762518496996	-1340.6838250681133	-1044.5618257522583	-738.5975460744166	754.6861905732105	-572.694030118367	145.06817825562362	-35.009604816705405	805.3646820298918	1141.1887248901471	-156.91320300271326	797.9607659597245	1472.716328212193	1555.047757075383	745.5498145479642	2474.0770127829383	1685.8891148773705	261.183882494362	1647.960115070953	1014.2635893086295	2501.419594281598
1140.2373251564559	861.4912005374306	820.3028703128235	2630.0778068859427	2049.224973042806	714.5404349117414	875.4569603237537	1362.0859554172616	1674.046891025777	396.76605595627876	2269.5192007695823	-78.43278923034669	2877.8723900844525	2110.1147028278738	601.5167229667077	958.2437721329395	1834.9109928448995	1221.2774977658792	1151.7164607231434	2248.4268966867953	966.0630592045685	1102.6743170672123	1269.4311158238795	1121.178947414792	670.8374028111847	1292.762662044648	2154.409923292835	1880.5984592548637	-409.4341280916904	1686.5692730646065	2235.8454601093404	1390.2755744625824	761.5587646736288	2362.117557800922	1642.3256695021444	1375.486253671808	1063.5363623142243	2370.493268526405	159.07901251628138	3154.35099921649	-270.9076224818374	112.93427852557524	2254.756009142354	289.7171905177763	-59.01511142708662	-165.25549051036006	248.1448473729045	3334.252599738626	3041.0018692736357	1829.564860522747	1300.2585487319427	1510.4396527226766	946.5289252634799	2027.6309211730957	2319.0373714623083	2399.243296270501	785.8992840721182	998.9831802560099	500.8639250357679	2191.0031955105137	1591.6570442543152	166.03688415917017	2225.5090206691198	1792.1009040269696	1833.689094543457	2065.4237038195133	36.060113380352654	1735.316739908854	430.93442022800446	1107.7840784107898	1142.9036275367657	1247.9892079144481	1108.1056535294288	256.28963900764205	1806.2030103855445	622.0282804807027	674.3423268100194	1661.7598739037146	700.0419933579185	961.3254126844735	-392.7904553022541	-564.8665610328715	-304.9356817098764	-653.7083292304145	-43.43984576163253	-146.1553250065556	-79.25729052781017	-1996.541364883309	602.3684502004463	929.4340787960004	1532.3521496859464	1558.3508244785694	709.9113861461095	-308.2285793241907	121.16515587361832	730.3905958424405	639.2091354148976	911.6942232735723	175.17415346799197	-1266.3400043592062	1420.1324910877045	85.52155023509277	246.16443072544055	-876.7869559536462	-559.4718229323626	-848.5684675698752	-153.14755368806243	-934.1959509622483	315.04028214172484	1255.2334254493176	877.6687728860876	1618.411850480184	183.93261966299502	1264.3461150113867	2005.5890084551527	1368.2206247182992	1217.1050313618368	2148.286590755687	2190.9001298889402	917.9279379628497	1917.6095915811006	1533.0648868143262	2532.152702874259
1255.0664020580828	977.6474078730533	1025.3905848973914	2398.8057213282373	-2080.1326870388457	507.196341061423	1570.9023187494058	1419.4334964973737	1134.5609443322667	648.0109321907775	2636.927885249145	339.3493273925781	1898.4901339213054	2643.590453925587	852.008459451382	747.0862993012244	1725.1898265997568	2139.2542196884356	2813.4660041882444	2114.0883645166323	1713.5464499990146	1733.7548670627102	2216.9127235517167	1775.5772137527365	982.4288027346973	1792.0042669503919	2071.338271973296	2085.4683197099107	1062.258930815027	2169.0054225573576	1458.2826933135493	1336.404890339784	802.2998135134859	2325.8939761460033	2155.1735901144607	1950.89103773641	1999.376560613844	2578.0117149499297	878.5437920854978	2772.1157563245747	989.80887372566	628.7691814812431	1680.6092067439602	917.3208015704977	694.0765111405036	-545.3372358804635	891.1415703880866	2278.678947308484	2120.400536447201	2586.1554728269575	1131.8324848162704	1679.8002670142764	738.0296761694918	2177.190108763377	2376.0941792649487	2796.5139793500507	797.5016736690312	1587.853206817459	620.6363759352856	2795.0224574626177	1732.6481820011445	520.4076545110313	1807.855901836039	1961.3423293066805	2000.3148395975431	2382.3843923807144	520.139465177902	1155.0491129080453	875.0057012353625	1071.9219624565146	1000.6902351016474	1101.1804878736864	1162.641258803098	687.4766074747279	1676.692340475223	580.6198933848628	521.4527618544442	775.2116565410907	320.1593000527584	977.169119538932	46.58517631155546	145.7603850441183	-206.2974729171166	-370.427862616645	564.001896369748	558.366242510301	66.70398885402096	-1494.9010017878973	510.1371899275022	-251.08713483206833	1327.6571111505682	1426.0569631594037	1063.7630001818375	31.03389753748159	505.65367389657644	1238.8393715851275	938.1302412281866	790.9528300058928	409.0060934686994	-909.3386019745918	1059.9487165512398	-146.41109257949694	254.47001905119822	-495.14794239076247	228.16423442959785	-737.2234297043238	-356.1152156095734	-1099.1323726442124	-31.217180068339776	1731.3830286079728	833.6875395713708	1814.9141824963974	701.5090792770927	1874.241587604795	2363.4582912395526	1224.701913334773	1601.5823076328118	1753.211145367342	2325.655620717627	1738.8447149108056	2071.91705696666	1816.1914316054008	2599.8437112883516
1027.0623618294958	1020.7980166385048	765.4967098960393	1567.1930539530179	-2888.4869164360894	148.74582150303726	1608.090420886464	1139.9359544905942	688.8820398798529	697.9792765264642	2205.084623914016	599.0208055877686	1755.4363583806273	3130.250014965023	1312.887106656753	409.21267093911297	1054.7125732501347	2408.3294175037	2909.3394310290996	1588.823162597946	1842.8242243131	1974.408352474175	2191.317055515553	1752.0002558969518	694.5771654720038	1384.9179320096969	1230.1623193373591	1709.7594342342643	1821.87717027233	1755.1681163049961	306.738369424752	146.65201464566317	1183.7623378735668	1381.2123745266106	2148.084305635139	1963.1167402396231	2008.579064877828	1963.778455090669	1140.135625436044	1363.5230099641824	1810.7033352322048	757.1066898394675	757.2473733537602	1281.3431101393426	1203.8822602288571	-1049.807079650668	1439.6595989505188	224.4754532140844	1607.5276976531406	2326.3927141189574	853.92670685728	1518.1334377252488	184.5923663203636	1696.9227731831868	1454.5041856208215	2687.7063942478126	450.00045788124817	1800.8227561974675	631.690325973818	2184.414377848307	1243.024650242551	96.98897052067582	742.4072286794474	1323.6243986848924	1720.5560554583867	2133.373584429423	875.8234883703367	130.64173784609193	873.8806884175256	901.2893387624773	707.3097644295804	812.6209856734113	1639.8756090880447	566.4429168701172	1088.2829861601845	121.96641470591227	327.21480993543355	-104.59073134202224	203.8727897875237	968.6639459544215	269.84670554614456	464.7493411793428	-23.950014013510483	123.22570382012262	704.7315999865532	823.5371046419497	-73.59102970856246	-741.7731379750949	-489.65493453551676	-1586.7777593588528	260.4359465512362	613.8209393702516	893.4959959818716	549.2254775990228	714.55945723816	1277.9045134331548	827.7710319740185	-32.84076981578799	432.36649163119444	-577.8208651085422	336.2826313665736	-360.91364658804	-414.57104925091346	-493.1177783292883	737.5424425899982	-653.0179856478513	-194.21095983760873	-1012.0713013543022	-673.8158158701855	980.3771611603213	785.392208700215	1519.1749127466385	791.4322472295017	2245.182527219177	2033.9647955213275	951.9475174243634	1643.8090797470002	1635.3954890082864	1998.7251507916787	1723.8003181892188	1995.3126230683438	1856.4359616331794	2388.1352915010953
409.6835155244764	836.2088988053172	63.33389305464829	505.1644531442433	-245.41513909233942	-357.4610191034087	936.9765284258291	458.79141383888447	364.58056106207505	401.3951464091262	1175.5937143622484	344.8955104827881	2260.2599937244927	3151.198135950736	1501.4858404071515	-171.77723992867155	55.921442973613736	1632.9059654190428	917.646167571728	580.0209675800951	1129.2171857357025	1462.265595464423	1121.2768592834473	838.1302125123048	-114.62007221705477	225.4671127546218	0.20122862602612987	729.8673258084198	1264.997353051571	559.8149076169425	-810.9892421401435	-1810.32345766973	1494.271563314042	18.408927884708156	1453.6892795372958	1201.6979827056696	930.65043481191	733.9438769042126	682.7826531033242	-499.50119269648684	1657.5433586968315	392.19490865199236	-99.24016694752675	1178.2531629650073	919.8173822281677	-1624.2009760438218	1544.2953517863293	-1946.0967832866836	1217.567450829272	1191.6779461860656	429.03628293750353	813.0008717818487	-659.6709156331052	710.9679649861654	-154.31820529644307	1957.4268644149988	-145.72538233456547	1488.509870229277	356.8977106529594	601.210536331966	318.60677704895426	-904.0325157309092	-596.7493158382374	247.98835127470923	978.8705854992072	1252.2027981678646	796.2929790959214	-882.458523050944	419.9378796248209	422.2996627282625	228.04286086886933	464.69259982876537	1984.6200138687584	-311.271659390362	238.23748512698	-505.76809637988055	42.38231412342616	-684.7315800006573	-172.77429626927233	905.8607265312096	29.776513146572427	8.437379541244098	23.463967470022347	398.91602427164713	105.94166804523003	338.66620505297624	-632.9591127785012	-522.0962515161998	-1859.868817365058	-2579.911475652381	-974.2081266576594	-745.7071146833787	32.48742305671079	855.5739772963719	488.0619851916862	615.6480908732293	200.14002581610197	-1097.89833000238	-163.0588479859012	-548.4204022002547	-538.755223151536	-720.3523072329434	-1505.375097896276	-803.5862490229246	658.2025821208954	-769.5889079562037	-251.9565044612819	-796.3200719522106	-1181.9419152146086	-499.1964415966625	841.8175391696748	770.3344921249233	160.87138885470992	2127.78434567729	927.8526755782303	373.17684067946215	1382.9231852514301	1751.4065696604112	1319.4755101842204	446.4482105994711	1743.0274247107811	1737.432313681835	1648.8327043013353
-358.2741012224846	441.8785649751362	-647.2933328604396	-346.01791846363056	3229.2906619177925	-752.0497048763518	-65.09669626743421	-410.69805914954804	3.876039505004883	-34.5528279134672	56.81502198097401	-220.61201858520508	2587.330064150162	2531.4731946530796	1334.4326139196983	-799.7601587507842	-799.6825808902581	158.58958375769316	-2006.836547411405	-692.9457827368869	-99.05591944853465	347.68024611709143	-409.87542738830837	-597.3754333261918	-1085.4619389063876	-1030.7513455175585	-973.4176553969057	-574.7717507384544	-247.27500086642326	-826.9044223144977	-1530.1021363426566	-3579.623504638672	1290.8834500492744	-1089.129717567942	296.1853758778738	-92.03369422017792	-628.522622402509	-601.5629222115125	-179.12619738553832	-2019.1084513090834	745.229689935241	-185.43544676356072	-675.3843736018774	834.421352123392	-67.30111359171785	-2169.5650723404565	1139.0682259490159	-3413.986091187421	405.88116653910225	-173.62424252927303	-154.26164069222014	-193.01505128587996	-1406.763099445386	-410.8149634128064	-1716.565692884005	781.9088852111607	-674.2479905624912	805.2036419394631	-94.05000678964909	-1066.2263753605985	-578.1325856796032	-1963.148638653499	-1699.7443299201818	-648.492467770811	4.951742633183797	85.06743603944778	304.20351855261157	-1466.9152129844383	-141.78215229724134	-325.89471589555006	-352.7536454660696	233.74778713840294	1676.2931914510607	-1433.5689949367356	-485.82515455132625	-974.7496312247382	-273.0063503701346	-829.2409331395075	-987.8224326263775	901.179529650458	-586.4433017167888	-903.3648395640328	-112.71209966219388	326.3126205613878	-863.0651510033181	-502.9756031477893	-1279.0302178396407	-939.4475579973478	-2696.4660697473546	-2825.3793099318877	-1610.1902933987703	-1949.0272716097875	-1124.9629069854018	789.5095549161317	-13.30136795150501	-444.983304409882	-638.6674346370974	-1689.5684398404128	-1232.6321758590377	-678.2218880588061	-1230.5446496358393	-1130.216702704419	-2301.915342609534	-1107.1745233615907	220.4179479330778	-1010.930090106014	-780.1105695934231	-622.5201729971265	-1212.524638622179	-1682.8548076790823	1037.651507157546	-85.581529793674	-816.8309552077706	1649.859759739467	-420.591765174618	-393.96539173126223	1139.822673015252	1742.7479857388664	563.8261747134952	-1438.7050947721314	1555.694472811943	1577.7482085821048	556.3516827884473
-861.0676445793015	111.0761036119963	-745.3275911355321	-660.6594121679001	4449.2838787502715	-648.5047397444434	-831.8735632316782	-1022.873625088582	-439.40232649389304	-163.97854781477417	-637.5367219107492	-437.92761383056643	2105.4426205540117	1591.5614581441596	1250.1313931274415	-1003.302319749288	-1037.7948440651098	-1085.1868331861244	-3797.620077279898	-1762.2491250883174	-1174.2225724458694	-741.7116452963045	-1585.5796481548693	-1816.6326032100624	-1792.3358353453623	-1696.9755723630228	-1199.6119118151457	-1687.1832013213357	-1606.1748726012859	-1718.3483742344988	-1674.3431683018755	-4250.595831141327	589.3512342560966	-1515.9570119733253	-823.6065298170593	-1307.6766429477268	-1668.3856354607476	-1510.999297703702	-760.6973132687714	-2659.3128319933444	-133.99683094987967	-486.28204776944904	-1014.6468998036295	732.4440961377375	-1078.8438966563672	-2519.825078508128	498.53045166722984	-3873.217827252781	-910.6357707977295	-1107.8086642742157	-761.9909058327042	-887.0442553452083	-1582.8772263794804	-1263.042030029297	-2545.0090868905872	-449.9507093560206	-791.1861374312884	102.69725106197333	-359.5542345879062	-1913.8159839147809	-1028.9622357481928	-2583.7026066113544	-2234.6040794980395	-949.463246329886	-793.1454500893752	-806.087817966938	-231.4687580990069	-1470.62757052139	-365.8575436047145	-1020.2585877995033	-818.5133990797885	306.0883385311016	705.1902428598846	-1918.2064816341308	-747.6054787608443	-1082.8662077444571	-467.4247204480852	-558.460965200571	-1775.1742986043294	1147.0738211006953	-1197.3294204102187	-1506.256313680965	-290.5933446517357	189.156043387519	-1461.6675403728718	-923.138180759218	-1443.774735205038	-1322.07583065887	-2373.3150910796408	-2191.658632254299	-1417.1462865656072	-2222.3252015770026	-1856.4643738025443	566.47221869797	-310.18686821118166	-1230.19475403299	-1197.67578478827	-1431.662860918388	-2112.1270063607008	-569.1207707156874	-1457.6743706095288	-1253.9457160699328	-2165.9194478238564	-1113.6586768957748	-27.1649386882782	-1081.6514889783475	-1432.7459367968372	-538.645215089359	-730.0186062034117	-1816.230580316463	1319.3871663166926	-588.15622611895	-1332.779842241436	1252.2876514391924	-1195.9494286852998	-902.8198163949527	1247.8164294579785	1284.9572005776797	31.74909367148332	-2611.1960165322234	1672.9182283926841	1447.3547438531373	-297.0308687059503
