GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-951.8829028888234	-394.7873810717934	-328.9507276161953	-802.7908380472435	-530.3365465130722	-386.5752704257057	-963.4363139956279	644.2391300334797	-1524.8674890950042	-1727.3703462637154	-1125.3086192455698	956.4396790429058	-4975.893004359401	-4398.707948793778	-1654.8894241117337	146.12517046733512	-845.2219335448067	-2709.822281004301	-2197.0687495277043	-682.2720599001553	-924.8891963380756	-694.6124489030173	-1298.8812549618574	-1516.382474214554	-1337.1587002959575	-433.9852281354137	-102.6467307356138	-966.777720007667	-1129.651522028516	-791.8934774263566	488.12055292744793	-826.7471045190161	-1558.2434521030734	-509.9212970128531	-486.7822473973644	-662.4709293377864	-1818.9132362516586	-649.1698433869976	-1866.3661457061767	-505.61126372191285	-598.764263404043	352.68073090619816	233.0831350890579	-859.2845550276276	-391.3195100661811	-2546.973679549992	-1521.504394262265	-1452.0345754781306	-147.9753211198655	-102.13941185496678	-1204.3187670360153	-1563.563773570023	1113.6544942735118	-1660.6599524343335	-668.1931353986653	-497.3174585501353	115.78444702231624	-1018.1056340211516	-897.6405727715328	-397.37530250549315	-998.461229173919	-1136.8665488942463	-256.9239381400261	-903.700841897726	-254.33486351759538	149.2317173650073	-968.8044982047309	1342.5378728228168	92.80110597772114	-1793.3559383008846	-640.814956703906	-189.94270650206127	-692.5023813247681	698.2561989132636	-813.7174527881504	6.712519322197868	983.3763481267293	-123.58354511400209	1176.6570135401928	1364.0246553039551	-6.746893443559346	-121.01497320287368	-273.70252675023573	-249.45821311047686	-1634.7206047111833	-636.8854412827195	-804.4241202245304	33.086391318928115	193.03632500910862	-533.5681020955005	-344.20376665164264	-536.8312255512584	-141.88404942419112	287.63672196207375	-222.8477708225449	-915.3174179368438	1406.3947525024414	1034.3861238418087	-541.0964606983272	-98.21342194277938	-607.4325132120156	-557.5411659695079	-889.7346265612708	-1363.8194563729423	520.5291762077945	-1262.358465314661	-2272.131597003516	-578.4330741207616	933.3047936320742	-163.0430745507917	-1402.6917492119042	-2383.315752927808	-1386.893729708745	-2200.293335156563	-2206.8913485053126	50.911140823364256	-1751.3283618670052	-2814.9754328758886	-2194.3279968864977	-1263.8454582808931	-1961.462566300993	-1973.8775912710264	-2347.097016801505
-1145.4698760125239	-354.7512126721834	-410.739931659934	-1679.9575853599692	-2367.1224450897753	-301.6061983951906	-1105.9551678583612	777.696826678056	-886.1706813416391	-2018.9484034374261	-1303.5061790588054	870.120360284789	-5731.187683928602	-4793.729654822853	-1013.6043508010703	297.83195735713116	-984.2527619451847	-2301.7727929751077	-1473.717640831357	364.5683749772106	-713.0764967484907	-401.8506165216135	-1503.3314062907145	-1658.322725915909	-2046.0228757534758	-505.6611242327084	122.54409536938576	-592.816571709944	-603.1274673506531	-700.5534009212205	508.8716354124008	-507.2058803013393	-1648.3977500812427	-1225.8664658356302	-883.5365849786875	-1463.1562208695846	-850.946056201633	-1444.4365734229655	-1269.695525702452	-1376.1923861589519	-580.1160672526611	728.5302691504013	-1047.646661283441	-933.8352175859304	-1856.7097033120076	-3664.584001801908	-1429.612042700633	-2619.999602842015	-838.1087776285357	-219.73624031566013	-1461.884158209531	-1364.3312427829096	125.54020085515855	-3190.984429746061	-1784.5337202502233	-1068.3667284945648	-1001.729256502193	-742.0131962466392	-994.4198690085575	-209.26376399993896	-1690.157506714108	-2825.317642449273	-1534.423766494456	-1905.3544795036316	-712.1591590902079	-701.006837309951	-1058.0468004998706	1432.5871601577633	382.35508516602596	-2415.39198886339	-700.4510646262889	-722.0342352913316	-715.5429201492897	-289.8345370875225	-739.7620631186212	410.93454323151036	1540.710584605535	-936.4857466203453	1136.56176084984	716.0292855072022	-216.432532461066	-760.7355238970588	-699.6365095870249	-639.5766300072416	-1166.5300493831367	-684.611438386178	-920.7460473805518	-690.3423318284931	492.4676036501555	-1252.240045125944	-383.5383976911887	-1691.4951434135437	-817.8570658251182	117.95069020369957	-391.95070807668895	-997.1770569384098	1612.1263506036055	799.1175770451946	-521.20382384926	-673.9847472741459	-1251.2535479197245	-812.3139375066639	-824.9202811347113	-1237.4884752259218	762.8598395818951	-1267.4438948721256	-2373.5504047590143	-737.9193857932578	-637.589238182529	-610.7376203292455	-1293.8771347885017	-1931.3179636554441	-1203.3045585632324	-1861.3762098418342	-1694.9478304342258	100.1235338483538	-1288.5225568583592	-2719.1930677501205	-1694.5130943216886	-756.6457508346181	-1575.0575162176056	-2089.8888183060812	-2262.469404082463
-1150.6082304284648	-171.81730965564125	-345.706221041856	-1963.5948012801837	-3882.017632200007	-155.56688856916364	-1657.0722270740691	790.2898302144938	104.27754599193356	-2109.556273539355	-1652.6635502619101	568.6300426059299	-5136.33187637039	-4297.7891310401765	-431.6055668200705	649.9144608812046	-969.5270192920037	-1980.5463794489376	-424.63509797595793	1759.9369951381584	-328.0725824991862	-347.58383806361707	-1268.675868309461	-1255.844745136261	-2378.9858662990696	-515.5821856469223	670.7867418673773	-271.63101317283304	-193.53671087856182	-259.15478004327343	527.6701175197478	579.277500121148	-1592.9078168920569	-1491.0520788743922	-1187.5648594233455	-2374.6735719953263	240.0884847102192	-1990.045804961253	-1127.1690915670151	-2488.460814707988	-888.7293543188196	673.7347814992416	-2000.5771353532368	-1226.1264878134443	-3140.5968366150464	-3922.640833556652	-1226.5450942580087	-3736.104747469062	-939.3626640961234	-505.1558099194108	-1152.5340063690096	-1133.5236895311848	-1163.9468470344061	-3931.878804077973	-2580.9822209582608	-1644.3197776211503	-2056.887982398179	-617.9276497348858	-1251.0191929718544	-65.23195896148681	-2273.106199475117	-4028.5383203125	-2598.7950651612728	-2565.732276274636	-1297.929183161777	-1746.710001226534	-1358.7080331348238	1465.2798087458966	201.60230079101305	-2329.0970810279646	-593.8590303231642	-929.2833287220055	-491.46825496355694	-1205.650200071378	-453.36339913616774	762.8616677422881	1723.0500097401937	-1030.6457850602421	946.7726540753222	-82.13039558410645	-545.4891464584753	-1167.8935128674789	-454.4058473027986	-748.4728745630974	-500.4166610227504	-690.5166658556633	-943.390734910965	-1223.7137456373734	694.1235373426213	-1698.8506396649832	-510.72859465770233	-2228.8674145438454	-1292.9386510627785	-167.35115907603296	-732.8869585745864	-853.1514932879843	1448.6318779660944	314.5402641704967	-73.02833885039846	-1134.5560757125938	-1775.6266775074118	-999.08976407974	-572.9664615546333	-896.9431594905997	577.560396157462	-765.0411208530642	-1769.6814564852154	-918.0042898302175	-1755.5459839258438	-738.4584499750382	-819.7361261236059	-1396.0919217648714	-1125.3804547236516	-1335.1634155501667	-1301.3178574029653	-443.87528667449953	-624.7483150773716	-2379.3848108528487	-1066.5945003787817	-407.4605589737127	-1227.041830627896	-1990.0225916843788	-2004.1331200303703
-1069.9447050594956	-324.0800304412842	-330.25228545695177	-1932.1045230001773	-4554.431156760768	-299.5477288628922	-2341.817712602657	482.3751492800412	772.5721706894209	-2162.338357232938	-2266.8429420552357	35.23634010706193	-4065.769337846299	-3783.249909021309	-515.0788519997478	907.4404079946576	-944.6829953818951	-1905.8024200012123	155.59749748593285	2478.8329644474957	-46.4016329909816	-789.5468921051469	-811.5324258254125	-738.3317449493409	-2359.6331568101864	-637.6647497788327	916.8708081869079	-403.0296375560251	-180.65359180294283	178.82031072087648	377.43799550456384	1442.5436730594427	-1590.0496041787637	-1197.8082302224047	-1252.639530545838	-2899.669107610529	508.4725285761774	-1893.3594049502228	-1774.1893387085352	-3226.842746562786	-1381.7590370680157	204.40743774369705	-2204.135884926941	-1650.0864195864424	-3341.2434930363925	-3294.7631583102047	-1052.113562874305	-4087.506427183846	-404.20647173856213	-826.3340121830735	-648.928026555231	-1082.5612775035493	-2413.052471088458	-3656.625602619068	-2491.5294307220993	-1814.251393939058	-2439.8187590031607	-766.4765802371275	-1468.669165259394	-43.05381412506104	-2282.3240906252095	-4343.747276797824	-2807.537101408395	-2623.0260063886644	-1645.6467460342076	-2520.6204563200163	-1683.9853683062963	1370.6326265256266	-305.2913998058287	-1733.0166942884052	-429.06365484534	-878.1247404559045	-181.73817004505386	-1648.6989201280326	-243.47446033198165	752.2922405923516	1371.7765065606436	-602.1245804946788	397.2991799219387	-693.9725629806519	-905.5946777745297	-1076.780599532408	188.35611172380118	-471.9147844573726	101.40175676211504	-582.0419614235179	-710.9239824019854	-1664.5501831697695	760.7913696755488	-1563.9857807389226	-846.5670674641927	-1988.4296619588679	-1304.2267554700375	-417.53637237877683	-1174.6688252369563	-656.3625499833079	1072.9925769337437	-74.66323077294135	503.767070540726	-1223.855199466094	-1837.313290236239	-985.1932509560739	-385.12881695217555	-532.6312811428443	200.17169049142421	25.49455136473074	-813.899259076399	-1078.4733852010195	-1874.9089903499616	-547.7175672971285	-229.77859791764268	-1228.2872665204864	-1210.3769666414994	-1000.6067959549081	-1264.3181847414355	-1268.024567740304	-224.48814941564373	-2027.3638278986114	-689.8368220821394	-390.33238379160565	-1227.638989296266	-1862.128220401558	-1863.8168323385305
-972.6503906700873	-1054.0636842376307	-516.710006278974	-1889.9797086607734	-4334.667954562003	-852.5285523213497	-2701.7907762803366	-136.23375610871747	778.4499699574596	-2213.675123469845	-2849.42353839739	-753.6218867016654	-3522.5647547816143	-3911.544538403301	-1304.3775736086413	823.4001704564861	-1044.2510735444303	-1874.413723630332	32.99045773460752	1983.1723318742347	20.254807466449158	-1416.35278527404	-353.33358778403357	-466.9989923505783	-2084.4996600840295	-843.7672879163342	446.3640639593556	-863.0327882409733	-439.8676401885629	336.1440085362987	71.33308210680562	1305.9778472879432	-1656.3078898558745	-543.8357167345943	-946.009328429553	-2601.036327312519	-281.68458574370476	-1110.324324062315	-2754.782021025358	-3147.2143854364617	-1681.0396649555157	-373.85858216618385	-1616.1459372590953	-1978.3520362234524	-2171.3247618019036	-2097.058295108378	-977.7955164909363	-3400.1373396867157	470.1983286089602	-938.1425319564677	-239.90170752967413	-1178.6230013800173	-3110.264051195941	-2514.8625164225296	-1467.2986485942517	-1429.586564540863	-1810.8010220512795	-1099.535615386477	-1416.9923016663256	-97.81480598449707	-1554.5420368146445	-3747.70574371126	-2057.479900128275	-1952.4024708986283	-1486.0233758584313	-2611.0901447306023	-1714.8361340341114	1013.7873157784959	-705.1810389179294	-1000.9966899579164	-298.7384479478882	-726.2853781490924	-2.6629373382808814	-1456.9768649981572	-227.3275580608811	343.84148537955093	628.1142810750008	-123.8643748708015	-475.85720134344626	-1009.7465670776368	-1114.4349090174626	-489.9317159764907	714.8399196986494	99.74130608378977	464.5262875839019	-309.6231486740295	-254.10490827418084	-2043.9808641491513	726.3531304946633	-948.291518498616	-1245.9675689843984	-1113.9725536346436	-861.067607836625	-486.2467103629277	-1469.900565041436	-544.8708541921991	701.5565804598624	-110.07450645200667	783.3775668964004	-913.9133895642191	-1266.4600295449445	-721.1627247505094	-284.2234552341037	-206.02560511746802	-70.63258139840488	691.6754853009428	-56.2628656836117	-1080.363732565017	-1058.7017360065447	-108.55828157958821	115.78681002436457	-1497.7505255851192	-1327.0161090117235	-1074.136288279142	-1450.4004613022132	-1812.866337966919	-425.36955197981604	-1802.4404029285206	-723.590440941875	-516.2469732260998	-1567.0591249376255	-1834.6397550339793	-1879.0625854492187
-863.0780993359751	-2105.2360984902634	-899.0888309903719	-1935.423670302697	-3668.430414567914	-1543.292291972102	-2393.7061518206865	-823.4254067427629	280.0352132815235	-2124.963323957601	-2967.218405451335	-1676.6650216518303	-3861.6809652495294	-4617.773217699557	-2232.3971632066127	402.9464761112951	-1291.638783853459	-1529.4380284376198	-379.19873284839446	500.3348584434529	-57.74431378696904	-1665.4592407581417	-49.037374606499306	-543.1085988674164	-1699.7163513206099	-964.185939393912	-694.3846830944924	-1170.9422726044681	-592.5636342896355	121.09585031942159	-295.88336380374045	147.5690401517428	-1638.5682640797384	80.80247177007988	-315.7809683079622	-1561.0814539426333	-1490.856064715628	-56.56641082117113	-3210.849184016692	-2237.3598586589364	-1420.1266647138093	-680.1376760970714	-611.8863221328082	-1968.599023346208	-187.1593213431332	-803.0360830370337	-931.840018932636	-1971.9479564641485	1195.3929692032063	-672.394422299394	-28.35009796000778	-1185.7126358642174	-2907.249930707714	-941.0333828861649	-23.22241395439198	-657.8374482989311	-337.4717667006258	-1351.5619122207545	-1039.6655603343042	-144.10556182861328	-387.0324930618238	-2567.1068226114908	-767.3804064376578	-696.5542199045419	-782.307396100915	-1943.707669480477	-1277.8771895726522	314.60880333135935	-636.8075680312464	-446.20536017544055	-218.95906550305156	-645.0587322528546	-67.67570934005273	-825.0393940161796	-343.0918452895059	-285.5973139061277	-237.7824737548828	-68.23277304990448	-1311.7844035381406	-1094.0853050231933	-1044.6522014643017	271.50351329130285	730.6375537740773	682.7236683403237	546.6988873119086	83.93669948851662	210.73789262534373	-2270.770248297489	613.3830291110876	-304.6119215948036	-1397.6321307451296	-2.5726016478105023	-199.09353613607664	-347.1071865821707	-1381.5490748617385	-567.7906333145736	457.4014369897675	208.7191415909798	511.7629276674593	-405.06419433678053	-247.6737811886622	-294.22227045442565	-76.13012717352973	98.6886340980243	-34.84186599994528	893.1420824407782	84.26970530958737	-816.6373178867661	67.97668363847139	453.53308250557666	48.60512549597938	-1848.9885697934938	-1261.2285610198974	-1411.4713416405214	-1437.605298024745	-1675.3559645244054	-1112.7271008269156	-1679.313577888838	-965.7624454091028	-434.5823921627468	-1866.288047174675	-1843.9259074996498	-1848.622000490386
-698.9589393053279	-2816.4104347229004	-1287.5136541613826	-1938.3435061472767	-3115.2280658922696	-1865.0367730507235	-1387.5032212255303	-1247.2477356970728	-272.02316095581597	-1704.4473413479557	-2427.6459322246255	-2407.5571980272603	-4481.233547442766	-5110.862825694489	-2519.5580523157287	-83.4849273619275	-1555.4556190747135	-681.9324168364207	-452.99945068359375	-1220.7216073663742	-164.32584364341966	-1257.3601789030918	31.461076461351833	-822.6158072814941	-1331.2961463295253	-864.619479061402	-2040.7665583379262	-970.2529023853853	-363.4070655421207	-371.2241662450197	-663.2280675072824	-1337.7604051527087	-1373.7675024496543	351.37844128844404	359.97750811674155	-445.10994475228443	-2117.3822235710877	639.2959779771708	-2610.872624553778	-870.0541987719837	-528.7623783998976	-525.6546086688375	247.5532867899201	-1499.574238165831	1596.75858467872	216.45219716895372	-727.1332305333553	-371.45430250357316	1353.2844717650287	-101.25310689266597	8.917601686872477	-873.8981579318906	-1876.3686342480817	529.0115523467193	1119.8337447160209	185.3984696070353	1347.506062324452	-1238.8772529796431	-487.067309011262	-155.572034740448	651.1351498504542	-1231.5081444962818	517.0978644144469	733.0097927570343	246.68102045519197	-827.2879343675208	-500.90686768123084	-611.8641889272643	-116.34330653416909	-177.2295549376301	-139.03395548912837	-743.6829808009655	-305.53361383328837	-173.23260730208315	-476.95063700655703	-916.5446199761614	-1021.3547941843668	-609.1404462382741	-1631.066672648032	-1001.2788758659362	-746.5932322050396	758.7179716741338	213.24852561950684	941.4025329506916	422.8885723543839	471.8285825474981	461.71741198307245	-2197.3507914701195	386.35915356431985	-81.11978553145765	-1094.1833332746457	878.2230731964112	401.409365964919	-111.08600733526822	-879.0323489401076	-688.3666801971372	303.2838948567708	626.122905254364	-191.10513882923945	47.68360180090804	752.5493435909648	114.5599418733611	414.8350300004747	347.65016657607	308.28428807751885	597.8972440095818	-412.29737393996294	-315.34608714434563	774.1942425682431	955.3252749524565	-218.10278811469092	-1764.5832551907802	-858.0317800448491	-1552.3460984270796	-827.3255476063015	-874.5217067446027	-1691.9039719141826	-1468.2313011269164	-962.8337226032786	31.497424608395423	-1598.7687688307328	-1632.5561475753784	-1521.2471626281738
-434.0876756448685	-2552.449970546522	-1404.2179907221853	-1704.0339412005442	-2848.190778230366	-1444.7561247170377	44.76727982275351	-1189.4665225635874	-498.69253728074847	-887.0841076358868	-1446.471470938718	-2544.6163338066167	-4256.362623715128	-4427.978090543268	-1730.891277542384	-282.89816997908764	-1613.2627151291326	520.2973833501013	93.17130221412296	-2434.664971398566	-267.15299099611514	-447.0480616813482	-91.5773426936223	-1064.197021062374	-995.8774385817986	-566.8723392289938	-2983.5568703279832	-356.4012415268842	177.79841512267353	-906.0236125593426	-1007.1864578600853	-2287.1255577073975	-839.6665133553582	227.94550168287617	736.444475821573	-30.15542894834048	-1560.2784847539697	584.5627296156803	-1187.7354625115029	466.2573866973052	675.7864581911188	-30.794749175670535	573.4744541858421	-633.80009236295	2410.601835233356	865.1739261623006	-185.80983641208746	996.5763286312684	826.1709639287628	476.7603093976172	-73.10978654035674	-221.40719901293832	-488.2143278121948	1476.7712209063607	1523.5372194215363	870.4122279814134	2478.962986479667	-644.2999442196956	37.22735805675901	-188.63235416412354	1128.1371166578226	-11.57646866692437	1522.8634484538716	1833.7342408418656	1230.4092362238014	262.44179146030405	286.8058929806664	-1434.2575085852757	469.1082487720554	-111.1030662709443	-5.809410285114981	-1010.3274325020293	-518.6253270924601	126.31600467543797	-571.7824916535667	-1401.551339708236	-1637.7808433151245	-1477.2467618371447	-1171.0572054404913	-680.3417402458191	-429.46045280757704	702.3165980619543	-498.4237880460147	696.1257664592946	232.53197792483047	715.690386156146	462.21645295916505	-1752.41536878817	-1.1104651642678607	-360.9069269479039	-433.28760445423615	1218.1106439070268	778.125195980072	69.04177946551093	-178.2021897700098	-817.5883640552165	104.10511138146384	801.9717097359319	-891.6918643087918	315.6679732601946	1275.1042318486882	343.5533470220069	1113.7902625020345	408.10423832369924	776.1103701975154	95.28623732680795	-1154.1014949762646	276.7743663139084	744.6729624262659	1199.4453457563352	-208.71766652287664	-949.6610391174538	-110.23594132936918	-1021.9649100629692	436.8647061330409	206.65089135851179	-1456.9454283146042	-920.3290840099061	-331.85345540649104	709.8737867849844	-466.9155489763122	-916.1669740489884	-795.3396643977741
-58.62555992962934	-1185.6910470598623	-1057.8680094436363	-1161.7318339797687	-2466.8716342323705	-350.96014440627323	1497.0369550046962	-669.8758862502092	-325.02452262561275	183.67894995136626	-468.5488821000706	-1861.4088226057524	-2424.8291718515607	-2171.9157572718177	-107.83140635574664	-5.042540490464878	-1297.0809225874127	1687.5874171595756	961.0732309977213	-2817.89685970761	-413.79799901788886	224.7737120916677	-301.71692868379444	-1077.514697259903	-580.8824904225218	-216.08696542245005	-3093.999110635035	243.96099710719471	688.0038419104459	-1171.7192219485755	-1259.9464458727068	-2287.2262434487816	-170.3006925531336	-31.388802241916437	671.1199345948745	-551.4392588479178	-46.019901922193625	-70.68112549781799	268.73514455159506	1423.5253158775536	1680.0855503082275	486.8308584878611	384.50674824399243	419.3592644145346	2205.963832977715	1297.2547249495983	714.6455848400409	2077.7841982809914	-137.72478456412796	733.3104456250912	-207.8068994085573	551.5473926126325	661.2247665652745	1775.5049427393321	1280.239993521396	1361.6909746987124	2592.4430616622403	293.7958298458415	454.7590298258025	-313.67230026721955	1060.6043071242914	1050.4024692620171	2314.8499993197825	2268.287018108368	1826.1365100624769	974.8871423197534	815.1354582559495	-1760.9448464921684	678.6701886904442	-90.98234359044878	175.85051646443895	-1300.1981090100062	-534.4667206572162	-39.351750369525064	-622.571643513593	-1656.4010080576993	-2035.1457470766704	-2086.3776328476674	-80.24617052453709	-81.9486376953125	-309.6313736564235	200.57619343925924	-949.8656625418828	52.89190831082167	104.91609267651195	734.7386038314783	382.5823921184635	-1040.4063715320644	-509.3441504932387	-804.7390479581902	231.30638411106207	1003.18641946966	915.1290732019955	121.93877548020461	402.4941899696986	-855.9002411974025	-240.4595369037829	532.522091419466	-1142.1191322250147	425.1039440566005	1154.382982973567	348.35176345787335	1679.490603044298	143.30129964728104	1118.7882368920864	-239.69764311208664	-1606.3947764424718	801.3786938076928	258.63227921222153	1074.3231868825408	438.9954368055046	431.5450544970623	834.2251131644616	296.39744973794006	1973.6011881448007	1127.1914995057243	-132.55129464302655	89.25784320457309	917.7913944678799	1211.063256122448	1315.8305153772	373.0315119986441	206.7679245784365
377.857412784321	730.1890382766724	-291.5412588590457	-427.5543627037192	-1322.958197075024	901.0548557878352	2611.52033673832	82.3151698412595	57.20728681109986	1235.1588197453007	188.1666274950014	-494.1505426912226	733.0972111560546	1095.8646520378272	1556.215369837023	639.8093758356994	-627.3618181174656	2435.2724666074328	1524.3221033732095	-2537.385000300531	-617.5784908063484	431.00141543011335	-412.7801468830842	-794.0317821305395	45.348870513713464	51.06343547052534	-2326.19832611084	500.9975846769975	851.7037328530473	-883.5308727617023	-1278.6227319286716	-1601.4628177606141	455.5529094760482	-80.99831440670862	363.9070259405642	-1434.9201266130844	1563.8963372613077	-729.8557901536004	1054.5434309091324	1866.1696300227363	2109.5830363223427	750.4766499358554	46.44324319371918	1400.052186142685	1558.0454531678365	1723.8528193235397	1771.2591438622046	2984.96504466581	-1068.2855129157547	536.5627289531387	-277.6531214171874	1134.6092874565732	1156.369410068174	1625.58417949161	847.5683582031648	1732.0715431769688	1778.3697454803087	1243.5818541217002	840.8202322071996	-525.6131971359252	870.3082696646921	1984.7114569457372	3016.4396499296577	2017.6912725448608	1877.120009686636	1225.4038698907962	1061.4589275291987	-1382.9876590445022	384.8657117617332	-4.592524698802403	337.2994820069954	-1399.3507345041999	-331.84050254332715	-509.5871795593883	-600.046287658532	-1593.8743241600002	-2104.118196296692	-1895.036712632562	1181.465651024045	648.7775459194183	-451.83464451840047	-364.29509533713843	-873.4363457920223	-650.1699357608666	85.81323096046985	521.8138293763667	423.58874850486643	-333.43750329451126	-974.0138891183133	-945.429331561169	551.4140026875032	479.52625638788396	851.2506073611913	99.7911308009049	646.3204666349623	-736.4466356373232	-704.8584996273643	-128.12400667129023	-803.7405765172746	429.0721374783068	582.9313202589572	209.1687889844549	1727.6473257891337	-430.02306692940846	1156.4639098287998	-247.36922997048816	-1459.7032285078483	1176.5637078317654	-108.61038716634114	639.3272990039271	1625.4996689976872	1824.310920715332	1721.8324191166805	1987.6827150736099	3157.904410555319	1681.399563426631	1819.4047247795243	1403.9662313772963	2302.7406715379493	1242.2569948361245	3051.173075666996	1938.9794573877373	1204.946029057996
768.0263518587167	2254.4531216872365	598.7078610437887	282.5444732378114	870.4340499074835	1662.6407020886738	3169.088355388183	771.4839385239394	405.920042397841	2027.1724306337394	548.6236190660626	1081.0533772003957	3946.7978384431326	4105.610220041391	2412.9799990569745	1300.3975705476807	161.94228594078209	2577.7016246287876	1327.4201789674305	-2011.4794807829387	-769.7478319803873	335.20823813593665	-261.261842250824	-268.8803880958557	853.6044398950617	200.47254947780334	-1015.6785218137486	490.7998135204621	636.3613164801346	56.36601815103483	-949.3024383667977	-880.8475526453375	935.0720705599398	234.10489027219126	214.67669188246435	-1700.0799788190172	2387.6348804107492	-800.8045444229901	1066.8130448292463	1784.682978398091	1946.9172568007518	697.1806011288666	-36.83173305793495	2087.604400259817	1116.2606594540657	2199.272351272404	2618.6823845887798	3675.1225674862894	-1546.1309666591408	25.513994306047387	-117.59623779221805	1333.3012942913986	897.5033882358406	1403.7362183058583	628.7931907457464	1988.3727683126926	582.0824611149844	1850.0759570735274	1282.726311400841	-725.0263459682465	1010.3177159005535	2683.712502110799	3495.5548123839153	1322.9316403388978	1460.3211800222812	1114.6920612476033	1204.322081683931	-429.68119313894226	-114.89055574061507	166.3946806104095	398.1051587625458	-1149.5405764158634	-47.34255530589666	-1000.0270577685326	-418.5924260082731	-1116.1956276410476	-1710.8430606460572	-793.5715466798657	2146.3263113667645	1128.3258291816712	-733.6549587626206	-620.3767142127542	-345.8637507372889	-1054.734160953098	107.01911181496902	118.52020414023879	599.5446967034791	49.283549550807834	-1190.83506467561	-579.5423849232226	438.9291165180695	-28.690868828513405	583.7304270685333	104.67736027487393	544.9632756974962	-463.32639751524107	-1157.878363090649	-918.0828200021098	-148.05501992791292	275.29980525654327	-79.30888478912993	47.89366196757806	1119.3418787413173	-1074.2303895878613	851.2351070710982	-99.77930504421018	-828.496185947867	1391.1163483379648	-4.666286964556236	107.4496459634895	2764.71721859952	2601.069872690284	2270.0020238142747	3286.486350829785	3466.766597427976	1955.880855669294	3407.5535993180742	2580.513622944651	3110.9387564031254	826.0344564105258	3910.5754161493905	3202.9648542871664	1888.7110584719428
