GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-335.5865053054218	-987.1760605221702	-691.9384974281743	-29.873903741899706	-140.76073218963958	-340.4497573485068	-457.2520740187947	-40.05461315206579	-587.0971096255792	72.22696582906939	-317.8012025856319	-933.6234931868476	883.3430195532475	325.793473418166	-524.196734616406	-144.0131720061586	-678.3521948973338	-111.11087490047828	-494.2516212463379	-17.344582540443145	-47.33939526365211	-124.55325618218839	-514.6125759361065	52.76867831523881	174.71296639232074	-327.51638762010344	384.83576943613076	399.9092687865098	-847.9558182570039	357.7758150918143	18.306359493892465	228.81069973960442	-947.1628516113874	109.56426930039247	-158.14887016263359	747.7412760474465	424.1665253696327	-381.3798791396989	-533.5201850481482	-537.2241027126573	-1189.5743561508064	-724.6279591239899	378.5118953898802	-813.5618122336791	-234.71104016650324	157.5804270519985	-739.6075634417996	-239.12410554885864	-487.8649324614426	-297.8398894014813	112.69369960133034	-390.997533861248	-107.76251221957959	-38.025329529292996	-301.9153119132406	-510.52609802955806	-877.1056331323117	-925.5387487349167	-669.3975509401149	392.7952326774597	-139.75991180576855	-325.607915132784	-703.9666380804938	137.65754624581177	-728.5102179085656	-938.1991449159062	-748.1739504789484	-412.68115773234337	-1075.148762527923	81.73734878412883	-49.12231311960285	-505.44463636764544	162.98786997209515	-414.6709591562714	-559.820447583769	123.90615293558906	-215.362133710365	288.87366972884087	-261.2780387632308	-282.76134903751205	-43.57910893513606	-571.2906889105743	-855.079908750274	-250.399629129148	-1020.9735450481625	-681.4521859884262	-418.3031161109808	-386.20657498612366	-324.672886945715	-504.38652311052596	209.33841609954834	-1710.7999966740608	-482.32125918070477	-578.2775270507605	-377.4593725827803	-430.4928680829947	52.572085521839284	175.3027654454328	-205.846617151901	-518.4533356572852	-23.92302994072598	-456.3015339380023	-663.4990043138203	-29.150877871755828	-901.3130585144613	-273.8023631127326	-908.0459006775671	218.55522489147026	-477.462211958142	-19.051524587777944	-236.45511605827306	-163.38385580788253	-1157.0718682706356	-844.4500013918725	-405.34945993423463	-2334.283908441033	-989.8485604841156	952.8376560521549	1245.9974011838722	-1597.8623339913108	-1614.8048971312387	-1524.8264751341285	-333.9683510371617
-463.4760768507382	-1440.3361709322248	-517.3816600691597	-73.30756704696756	-1178.9051428155585	-509.4888690865915	-806.7843778984031	-411.73499323065215	-773.5277457262473	8.425823982126019	-468.4484533147609	-1873.9460584485853	-815.6337645477449	-1041.5243251362467	-1257.7998629163244	61.20520579179626	4.096640968322754	-1390.5183172424045	-1828.254963812281	636.558663126934	169.097693025757	-353.76964344603294	-31.988595945645223	118.87745613562291	325.8112837696777	-0.6338971455891927	547.4833076751396	-170.84050846099854	-1333.4606630436326	279.19014973413374	627.4300730836471	186.9706714882134	-1460.3754734668917	460.0023917235458	-187.31397652316403	315.6241337891781	-326.60674879793635	-810.2601131881397	-976.2743398655181	-843.3074085287852	-1693.2587961756196	-113.31718834016004	320.71333328142003	-981.995614528656	-185.6749298905527	272.94562884390825	-1342.156705094922	-1140.2308472633363	-570.9278359577573	-174.29756839690907	671.8094322711606	-655.5829807467387	751.5878684169368	57.44033257923429	-571.2252346095896	-540.0823336590169	-525.5632255320646	-958.8727597660488	-896.7439222341795	55.29923423528671	-392.03259647948835	-334.26944446745256	-881.9942792944006	391.6200850569962	-845.3413649933248	-1082.4856395607223	-897.5743038859861	159.89323860115104	-1125.9571593995397	496.5805122617086	98.70591370357948	-110.23963870461453	384.51759950403584	-83.41838229211021	-313.0230987540217	299.6454615290888	-96.10943161956664	213.22440366875637	-780.3611484650643	-488.9471204565532	525.7769008049598	-466.86152864233503	-579.0407456227324	-185.49262135823568	-822.4281605279131	-611.8148537644973	-298.07005709924067	-54.78422083406367	-74.74653531544244	-40.129650814933065	463.8135010401408	-587.6968022733927	-534.4399426383391	-405.808208774788	-76.8045582130731	102.77177355797414	875.4945235075774	217.21529181107232	36.978308837102176	-241.9399932133669	348.60649036975565	-314.6378042456748	-558.0668018847181	370.8516203346899	-438.7994170857367	26.134740375337145	-71.5349072128979	719.0075827366164	-67.80725756616496	571.6743719027593	-907.8625123126052	-1803.8979094994304	-1580.1317106485367	-1332.8479169004706	-2370.437964487076	-2099.8508768215984	-1474.7282774542684	-766.9752659007643	-1588.6981238862545	-2660.127090107311	-1571.5985700181552	-1708.797273217178	-1208.0676708323615
-167.24840615638982	-1153.3671267554873	168.8344239396869	403.36133676333145	-1099.9475324442099	-373.5628584765513	-472.9163557776255	-293.7237474725053	-26.29333790774068	148.4323198290294	15.738484402920337	-1486.6920650997677	-1701.0503403039147	-1431.1908104700772	-1239.4270478576743	299.65360104757417	1665.1970863759518	-1863.4963606047702	-1619.6475464555083	1466.7444482596525	672.3108742471803	-176.39198797941208	675.7528927051916	409.756877821208	619.8643020096947	597.0440383034015	640.4307999708881	-233.22662538952298	-737.6541609991165	649.3613633882431	1456.2378006973522	364.35795664910825	-1186.8028650376402	690.695099008394	103.90049021997493	-0.38964736822879675	-371.2862167586823	-528.8078567412485	-712.163044078238	-566.3383557306577	-1191.5477517637096	608.60616924116	329.8584094269801	-459.0774608592397	-33.14221823282082	395.2870375340379	-1105.087852537632	-805.4209380831037	-129.37189863303612	160.93488354909988	1185.1315074148058	-306.91580273821893	1545.16843197806	371.6186266475254	-409.9425861892985	-139.64058135276616	308.03661383414754	-485.1375596351873	-505.17829605568215	-252.0298840045929	-249.78633637367923	57.12926667111779	-415.7006328402339	923.1182288531489	-519.9615848637834	-594.8451201159083	-478.05975639136057	600.016567150196	-366.0797939800591	954.4209352798462	305.9919958836368	400.8310559852836	484.89678656762106	493.2774844553798	427.27430519831637	503.55643537357383	214.977157964939	-29.48136977626853	-783.6214767425291	-585.5880461166154	842.1969408866687	57.45907756032528	64.04617555033077	-7.9586286582198795	-113.13234941087823	-96.59513055361234	156.70886698743413	346.687984499157	273.182250672905	273.71049134035286	772.5833138965424	702.3418186604977	-410.49567987924047	160.87840461812328	300.63580006519	842.9837424338665	1584.7077962380868	310.7959946065709	477.94301876543506	213.77957889799438	624.2938264502347	97.89220018715694	96.75195028907375	654.9578869544854	343.54440727412145	615.5993875776019	992.4307135396929	919.1727270559103	537.483111639884	1271.2742892118602	-955.6144389787247	-2718.0377038572055	-1150.2008086442947	-945.2462458831649	-3436.3523070335386	-378.8952689909599	-1169.6684521389545	-1891.2153823220517	-3609.99604485708	-2217.2443760958586	-569.1108655333519	-1195.1512551796145	-1366.329582800184
476.0130569367192	-194.21729195004417	836.8397861336762	1185.7718556385166	-12.802465250203898	-118.39256108135258	214.23405723475932	198.94594553354625	1196.7643251803818	324.05161063189576	975.8300371728045	151.62268703563794	-815.4462681688028	-367.44772893626515	-562.1358056636694	287.43155196094216	3363.610935904582	-991.5340193174005	724.0221979109967	2267.4467475687165	1313.8421506338168	308.6857248745608	1283.4519718178606	921.5722400933618	953.4470220453599	1310.1147325046202	754.2735665334415	399.5674596604788	848.9239143492683	1265.281144705273	2160.3696247075227	779.0989439178625	61.470302026248675	772.0883691520567	510.0422030031939	239.63401983723497	438.49218810818155	455.7505777748398	282.6866146574084	143.37368105535637	229.50008151405737	1081.6295214471547	563.0402839325242	583.9157291958013	102.84152456102424	603.5352591266782	35.299663120700465	642.181502369472	728.0598548757619	472.99948705945695	1461.2416872797132	538.7225877078557	1848.0583798935538	693.1280993809776	47.93862133668248	443.4798332480497	1143.0309485696814	296.61530533335565	404.56382183406663	-176.49318504333496	255.4822511854051	659.7006563680426	341.4676540065456	1432.397720682541	26.528667029449206	191.99907574682177	360.2684513864846	866.2500424151654	990.8342112887665	1275.4966277211506	551.3367366450174	887.0195071009017	448.39393743548476	1019.9711723779615	1286.0571219054625	675.0899742609774	654.6417366999598	-179.47918729912746	-47.284891067012666	-691.9358572177033	503.82164467298065	796.7387264809519	756.0698203823783	205.72828225902484	735.3948257363958	526.9145096998948	778.7002964600694	665.1694002559043	642.9333983274241	135.4221835876844	1030.3528613135927	1366.2323004305363	-159.14733551322504	767.4662549568932	668.312198418307	1455.6268180647646	1626.0482230539676	471.80075589238083	860.506679555203	620.0624465942383	647.8003374906884	522.1257872393761	837.9260458360638	491.55049325652044	859.39192224663	1084.4935884423307	1737.628862758181	743.202034573595	949.6170745836852	1584.418354166471	-147.06554101542088	-2091.010383424948	14.082114737480879	420.8724904624365	-2794.229889512062	2212.0368830989783	0.6056257991467492	-1650.7532496847346	-3260.3694857182113	-316.79214839501816	1069.7670469105244	44.22437437801826	-445.43875906808034
1121.017958275853	925.1105247860863	989.118010646892	1694.062874800322	1157.8822487631996	22.523757164631416	623.9214223928788	621.4205931586188	1990.2724525411293	273.9473844490615	1792.7632338616622	2057.0997168180106	1413.545705078822	1436.334332260659	210.4208477278337	-99.59132235177259	3943.4573530515036	811.212467180869	4227.8836434786435	2752.38486508289	1795.1368450303153	752.9580213889647	1529.622476366769	1420.9725176599088	1104.571132480397	1818.5680901938622	926.4235925739758	1321.5847355657154	2615.325710579201	1614.5614635876248	2338.9113670675547	1272.7656375046222	1829.5049499585791	746.047937685193	715.4902063014704	975.9026299389926	1558.623007939961	1592.4168210277096	1531.4861908727044	810.7906352722481	1891.8202820541267	1160.665312933053	945.9997199268664	1624.4197060428944	108.90256924336182	802.1296258010264	1471.6188119496069	2117.9834594045365	1587.6561645606469	530.1520087832496	1428.711758919909	1378.0012735888304	1481.571094767671	776.9754371491689	434.76558085986204	805.4117232145265	1482.1800886660205	989.450894206178	1353.267139485847	254.1873787879944	808.5572761825368	1083.8481488373075	798.9473737562025	1535.9977082374112	444.26015922288855	740.1439422904374	1200.4067668174876	1004.8416601327749	2306.917186387023	1278.424812842687	757.2105377871163	1266.4343554866068	325.3864546792549	1234.7483998881696	1735.0403091148653	717.2817310510178	1022.5191801944723	-64.37813340801083	1051.4254446952573	-785.1441296107733	-336.17082155667816	1391.2270906736267	1222.9884284626353	415.59377164279715	1313.7439537505738	874.250509097026	1255.0618417033083	773.0540351541633	825.0747562439287	-362.5356473271151	1056.0913478902407	1184.7632402181625	125.9432651918698	1078.0741654158453	952.3470499550003	1704.1347220378736	846.4453750892922	577.622579989226	989.8617502171943	788.6792777687139	423.97339916679095	719.2867547638115	1061.5414992549963	-157.9037571599928	771.5897575093207	1105.42695635841	1891.1136370701577	321.0389752027367	903.1136310156372	1142.6288643470177	1162.0681274981803	-127.51499056073153	1367.4143753573298	2231.412524339653	-651.195523121953	4431.268642747906	1574.3691998282395	-334.66049389585237	-689.0261851589075	2098.4112466465344	2668.833981894595	1665.5750796248274	1195.7999864578246
1377.2873685484885	1543.3631612141928	533.8255641181514	1449.5025584871405	1439.209050482446	-84.5136008188812	320.7563530332479	546.6574439229192	1691.3905132838659	-119.73305905158884	1853.0644307469886	3010.1604971602155	3466.4805496332006	2623.3074906715533	427.2871669167686	-728.1921344804913	2910.3409687121707	2437.9370401273495	6824.254504469574	2680.6941767772996	1854.8737303284165	825.321222283867	1367.8233863189157	1588.5957236924553	885.730574886939	1825.2414318020556	1089.7842579867743	1818.6980819039875	3518.8446300193746	1286.003081585112	1796.6841661498052	1597.383608318981	3231.406578767647	659.1809603321436	539.239575311735	1679.34496884635	2135.0462785823615	2151.8398124206437	2341.04392837678	952.2883047502335	2910.4101205409916	933.9899726956479	1206.3356968507928	2127.6831700039893	-19.788935528121183	794.826729840181	2324.167103959668	2425.2503353118896	2003.8482864511425	273.77040068308514	1146.4310154250904	1666.5806809031901	640.8898216046786	540.2258637594798	427.2790265481668	682.3205593463987	1170.1906440566186	1228.6870818667942	1799.3085642339395	649.1325294494629	1033.1293444995638	1014.681102396873	582.2184659133086	1057.9629533114849	503.1136015376964	735.7031184784666	1620.462546332129	1014.350001728618	2869.2626994129423	907.3950535043081	807.2342308676973	1504.4340073890294	210.93080196547928	1084.9861851145306	1456.8860981523587	546.406482066504	1078.7038612709782	279.6472727109308	1699.7207123002697	-743.9086849582729	-1090.9218181218857	1548.131722612201	1359.1449645432558	613.3064127903359	1443.7679991264708	795.2647585135239	1331.1212110197182	609.7872164473574	579.9435827625332	-769.2133743511224	668.0720975966681	587.0875631272793	323.94130047733745	988.8557379351541	1086.920389847583	1583.6592135530059	-393.88245875747117	416.0569955577021	880.3326963987032	679.5132019506025	124.57836574621278	635.8282153973635	442.49507255303234	-993.7045676991091	211.50767714954983	703.9519628797259	1598.6069921664337	-107.19776996644605	449.6380295471653	-30.778127787663387	2228.7588585659014	2052.0724948742572	2254.1734185814857	3559.3559553495015	1888.3779806300997	5092.042768384369	2782.6424640935693	994.1727334084595	2345.4850723321356	3760.499529665167	3524.1481011799406	3033.7654741240713	2644.502014923096
1082.9804524929184	1278.698378499349	-160.9372539700202	470.7384177959518	622.6121774191384	-394.4932049276359	-583.7242123206057	-73.53291941977837	411.3368292308989	-694.7981941899643	1029.0301475591934	2413.975735184953	3823.8379003844284	2227.643575651859	-170.59858330817207	-1278.243295119474	825.4920871178309	2866.770667260054	6760.471814390089	1958.8867745054774	1450.963999436927	487.8848931387569	968.5722485348186	1286.0392809367452	324.87028837028674	1288.8986229036198	1140.6161551540845	1417.2300540275044	3008.571004716177	358.1015573319935	700.5549410173556	1612.9596156184537	3502.5534559766065	533.8114746416819	87.63652678485556	1779.6124272202	1651.0927253483299	1731.112712510317	2266.900194846544	421.13401560148554	2747.622149288206	603.0454274015389	1087.3616371114376	1908.4817069092976	-180.29320054080898	466.03606677994014	2053.936571040942	1186.982171685355	1798.3327031891922	-146.2945909500122	764.3044250237791	1204.5647869274535	-220.82150605854235	135.448608519539	-8.719621329830769	149.79512312245924	504.2028945465477	908.9521615022148	1522.0946529839175	587.7674862533808	758.443869258784	448.66339397067344	-193.66628603548617	194.29038732643895	244.2515444212322	350.4760451630918	1461.1444792500859	803.79586763482	2358.5391895744237	284.9756842397054	623.2949393188062	1576.0032711643535	184.13070508722674	768.02715023095	588.7423818695357	182.03900074850918	732.6366241036392	653.6556009789035	1249.3912625466623	-472.3893759997923	-1220.3359291247832	1228.261461136476	1223.3210932490501	784.2062645818673	1259.2910493740933	483.7660113418332	988.5863965804201	231.9996208451752	-142.23763024154587	-600.8662493687979	-176.5702645438058	241.4638741798699	333.07680625645423	670.4595119228949	1033.1466862260577	1300.9476881191963	-1467.8604958145706	-125.12442801655203	737.5376574319184	409.2387704132609	-18.68246619881324	423.5330162618352	-812.7577131003665	-1550.9750094009657	-339.04608843259723	258.6022443387098	1257.6651139259338	-343.9348822842125	-79.38363101410627	-1478.5667664087737	2407.1422506479116	3177.3818145419655	2292.341234564781	3642.4394407785067	3540.963741698861	3804.9110268874906	3022.5872662215584	1333.9906488000993	3745.260843048826	3892.000840967352	3273.39613609314	3525.0692041164493	3032.833246946335
428.0626587260745	293.64267104012623	-571.8881547082145	-720.3809522193	-558.3611568671006	-718.7474075807344	-1504.1610708332541	-828.5257328652046	-1017.6205368041992	-1105.9816907027673	-215.17023005818885	713.0088961472383	2059.666089575908	399.4859783668828	-1232.5427383570582	-1440.558356616938	-1088.5515489896138	1882.9942553573972	3935.517188650663	699.6832963486752	806.4391135872954	51.81215962801087	587.9906589541815	714.3868430250045	-283.32346885204316	515.4721230556477	1059.0558148655173	271.46969257791835	1453.3516581266645	-574.4338089715867	-492.2955378077974	1430.5244588802516	2525.2368841541625	397.2834257598032	-310.6716174955492	1148.9240285700018	349.75904540101925	537.5095740948582	1427.9614782909418	-476.05741226509826	1572.5845368966125	342.6356578529605	570.5294643256624	1256.4557492560948	-265.0969144352322	-87.36225124794667	840.6222115767098	-874.0255959647043	1175.3645004272462	-487.34195840926395	461.660160571714	285.17621985979923	-679.4933328728927	-160.03079726109428	-593.0166771429732	-439.3111311446789	6.33202432126415	250.61562849805247	785.2735504482104	-5.285848903656006	134.67673370204395	-290.6655329592942	-1038.1824966507988	-595.186529018735	-77.83004198999848	108.62728647985858	913.2273457718306	304.281996366861	1112.2947770593764	-352.70621209398905	249.46388247434783	1464.3567987496092	251.73254761277585	592.9136589579108	-346.4275485750784	-213.33997614243452	174.90280272062554	858.281825986627	-200.40791702270508	3.3151299775536383	-672.608942991648	670.3580781558775	957.2835308259183	887.4703781427122	1058.4589554826132	325.7542878802006	461.45874645625275	-176.62775192912827	-1056.2446155192247	275.4297790527344	-1260.0088967368715	507.8682692348957	136.5223041900103	422.73173428680303	817.5401628701084	1121.2371975135436	-1896.467599939417	-872.5179893935936	786.1776950917346	161.6197593115658	132.340148457941	303.33334563244347	-2071.663768109522	-1485.4598468845174	-416.31835449076146	212.63911374409994	1190.2170838099807	-341.6724268167961	-324.7903861329707	-2546.006930703383	1585.9403070941019	2696.118697898584	1584.7906432300806	2410.70398435285	3646.5742386102675	1289.0410355044082	2264.621322055321	466.63653410256967	2573.2202568921175	2701.846604043787	2113.646298333577	2906.14547969539	2153.712562312399
-164.824631643283	-798.4781302679153	-433.72704402095866	-1479.576739570163	-1038.8643619411594	-845.4784580370701	-1821.769472807496	-1132.5807395239135	-1644.0680870698598	-1088.7150896946198	-1172.160544630242	-928.1308941918451	-832.4467657834746	-1706.5036783063315	-2020.8267429584243	-1109.7823805300793	-1817.4793967604637	224.26284551761978	130.8048255482658	-765.1039089754404	287.908104407355	-43.10863621315259	411.71090470373105	307.2661335586142	-531.7718591241276	2.6529804603040037	954.9648255387398	-913.5798097186619	-65.77067729404995	-800.6662857600621	-1295.8391215241195	1361.3444734533834	959.2086172992165	319.8446438382425	-344.9957873356807	248.64469759392017	-899.1850375786513	-741.7631616625406	443.8043394472775	-1183.3335144764756	180.22694540382327	241.1654386829268	-78.5693448923402	736.3142972877345	-265.7207425506421	-587.7734630239291	-536.0688450644093	-2500.55600062779	583.1839910836055	-577.7160871142432	382.02345504036435	-491.5931013653562	-598.1634010565908	-151.78413082304456	-939.5599898816345	-729.265522102977	33.78916469236621	-338.61472576506	159.41939619313115	-759.0746762275696	-481.03946482078936	-771.5025723198344	-1475.8274988638389	-908.292702038016	-203.22371731981445	454.85518360709	373.2642723034168	-379.3540678224364	-32.77481607730022	-787.883608174642	-129.58216956002371	1206.1477134793074	347.86015382064016	754.6286412641335	-781.1961570248916	-407.6728096008301	-189.44209963067115	834.8275896621077	-1729.3946624725095	540.4965078581625	82.46197221218011	239.71011832974992	713.4054466702721	884.7095050428428	1063.9034463450205	595.9358271773045	78.64824699024258	-380.21251893654846	-1644.960453887484	1493.2215377144191	-2120.9675377891176	1178.3079440295696	-157.8947801766572	460.4159917050254	554.2481274489896	1197.8606432037939	-1628.4627906892586	-1376.46922483306	1085.4480437377304	68.91186486503292	525.3871388139751	386.1609214834783	-2675.306431234929	-795.3926615310928	75.92918137523615	719.9119358045277	1421.9619367798762	-199.33514859496046	-178.92280253917477	-2763.576627760667	280.66031524648633	1122.1247032046656	634.9559473842382	617.6871504424721	2508.833276732266	-991.8640480310145	1104.8801013062903	-951.7708730979784	-302.7313006095339	1218.7227787402544	734.1437702792032	1541.3802774196718	645.8687130655561
-315.48370125068953	-1325.7920995439802	75.28265467229879	-1494.0197353868296	-315.1850047163911	-664.7693445048201	-1341.9479742385633	-665.0255270423116	-1079.5020630347035	-671.8087826103999	-1405.3071722535014	-1436.5804767402442	-3078.6515464395434	-2750.9579092118797	-1924.4047051774985	-440.34327963228134	-1226.2092604955037	-935.167859727268	-2114.422938972223	-1942.9069798222508	196.84472574224125	441.2882181874822	481.42798942380244	421.0987889612582	-176.14854904062608	119.35906207160482	975.4033596972897	-1369.5722006294463	-475.1929940319566	-34.591610318138486	-1470.793971388132	1684.1015139169644	-131.7090346975234	395.81564372059574	45.13462256559562	-193.45798300613058	-1199.690257066738	-1380.5787470109735	36.607490001908886	-1270.0308376469025	-488.12064938079146	328.1933561703454	-487.087069285118	807.5162913209384	-271.20988268292814	-752.1879806518555	-1206.1550546730718	-2831.5953072190287	428.1750743274031	-402.52409149351575	575.6653671747522	-600.7794057802222	-175.44001392565275	133.54858200133793	-835.4390513867214	-622.0722082049348	528.6213128372115	-506.88556724747804	138.3031143902935	-1121.0388863563537	-774.0186140718339	-740.5508207621308	-1385.333454443313	-699.4013821134631	-47.764812242129686	1372.360987177866	179.24234221721517	-953.4955188777897	-252.9701336778505	-920.9103840662639	-270.21030011274377	925.8858240953426	396.8713740767094	1186.1827179831917	-471.29085753141624	-248.7525667561665	-4.903405122317596	674.299929824594	-2155.0747456704416	975.9354410171509	457.2910449382586	205.10380641469416	628.0888552448966	794.3436005536248	1279.4740729080402	1232.590881251372	53.771196525109	-228.7231020372138	-1487.119136146052	2402.5696939503923	-2266.527697460992	1682.8770222365856	-351.8651034359319	786.5065768049845	414.5895246459777	1500.9900493731654	-1001.8731925399215	-1176.2836215807044	1483.7712123343285	148.28402363771647	945.4376809558457	596.1236651979643	-2352.1176410223306	162.29680740227133	795.5793556855103	1509.651118439196	1727.1901023494663	-60.82747768754719	127.22290920653072	-2127.5093116540174	-679.2319999458798	-358.8682572429646	33.99184834957123	-556.4406425927275	1089.3529465839267	-1674.3011494220143	405.12372620361674	-1926.3364183098606	-2846.384028786107	585.8714632825418	-27.172323632240296	246.81673001545232	-401.0056017926761
