GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-30.186568077330865	-92.9552640500276	4312.416457403274	-554.9298441716744	-8384.902514648438	2013.2647064000955	1040.5494869263446	-883.2573929377965	-900.1788313899722	-2260.463701520647	1054.6859533551713	0.0	-1841.2137797632258	-791.7033665332564	-151.50534430417147	-20.522866670106875	-699.7457426264334	-116.48182099891109	1017.6127890304283	57.546991313376076	-129.88213145105462	-16.96628392537435	-346.55771917863325	-1235.4349604533859	-159.44745421010913	-1007.50810546875	-384.5143437241063	-106.35645715219003	627.2190525531769	-2624.423123383228	791.8920729957498	-670.5274749833937	436.1952841586255	-1003.6567283085415	-614.2116099871122	531.3754920879344	-1150.4678040289543	-185.5135658112079	-445.9574613982825	1762.1039769048275	-92.66254618054344	1716.8846284492531	-812.2950761018686	-427.80796275333483	-1224.446263551712	-3148.1888056875955	-109.17334646337173	-3547.4935429490456	1364.4411118221979	-657.5810448846152	-2911.310495644921	-1523.3935455285934	1981.4395101587256	-659.2837888573398	-1199.3926626669395	-17.467084515889486	-1488.295053628775	81.77682081635307	65.36624705362664	687.6780035230848	-737.8055504560471	-2950.471748918295	-2396.8678800640682	-529.7080935839949	-893.155498123169	173.8377389732314	-828.3285034894943	384.6274816953219	-245.72512399977532	-1259.7226172871672	-198.80789677020724	276.5692444554082	-53.06536793400501	1537.3180574417115	428.5974400554384	263.07505191900793	-265.91667988214147	110.49519505994073	287.6987356458391	2157.114487852369	2195.222736309101	1525.0725209511907	924.5400118453443	878.4558037458464	201.02689823444072	1599.333367807725	927.5989976261937	2830.964052660712	2054.606621887233	1280.6652791037488	498.01786162303046	245.34607230292426	587.1873625975388	2022.9100541892526	1613.560651044791	526.0331469281914	1002.0683039983113	1387.683812316583	1470.5588437098045	1793.0326540716762	1292.0780347759141	902.0123828029632	711.7107233707374	259.6427538091486	766.2034591420492	915.100535526803	394.7324293442886	-304.3013221060876	1480.1813799246197	34.939095124744235	-1370.158755624531	327.6614309592076	513.2027912139893	-527.370512372992	2573.647688653059	1491.3312313589786	-783.2125870949882	-101.61575062410819	1021.7885505891519	2659.877867126465	-1002.2621393203735	-489.3472530412926	478.9225740399394
25.439497880123092	459.5150330584982	4747.622530437651	190.05382362539837	-6675.301916503906	1531.8601295901278	1876.8823827055635	-1138.6492479596818	-901.1832674571446	-1481.387974330357	1796.8899228942225	0.0	-700.4847794322225	45.142451620678415	-429.36925055763936	-592.1783339956593	756.7845214137844	-208.17928995633258	1776.4812661983349	388.05590080633397	-1009.6272972508481	80.09350118001302	268.1146366899664	-180.60440811095947	678.7298616135001	-385.52181133348114	116.9160695364981	422.2931336508857	141.43860213323072	-1243.5226320572842	698.9814435645892	-347.6381307010762	-30.406811024280305	-17.80083473069327	278.9431255518735	202.4948780371708	-1144.1162845853348	152.43498643450562	-1235.560311516412	1800.0908274443252	-975.9460371562412	1688.2291826926285	-932.4213000733648	-1003.946643284389	-872.0946613550186	-2763.2281405668305	-572.4419701520135	-3931.6098043186457	1071.5667052582232	-418.9948503361192	-1704.1226690604205	-1830.8324181577138	2047.0326865936493	41.2577571468193	-553.3716356947615	168.12528306007385	-1101.4428655184233	-586.9572527619446	-755.1448316642707	2129.984871758355	-449.6353146499023	-1534.9904862774808	-1340.9339203343247	160.2857918837975	-838.0424759174648	797.4383924519358	-1655.5227339789271	399.43147374666654	-899.9324462517449	-370.0843008625714	556.191540959662	-49.62189017990489	441.5004415388765	964.8144226455688	691.7182850348098	-524.1717103485369	-1159.4843056450923	44.84297929961106	-420.19938005719865	2232.8814637320384	2057.6400273929944	1549.545462045325	777.255196973312	396.98590020468066	-528.5052120238084	845.9138906142291	835.9324398761572	2196.336399127697	1678.438352327089	568.9775632032707	1570.8829783415183	422.5200996928745	226.18673971983102	1893.208949493746	1329.2333433921835	8.636777174047953	1515.9912510871886	880.0502589868039	996.6877749955213	1587.9633496054287	1599.6752534222676	757.0496131625772	1616.5905290576518	-137.0319134798917	520.362489827474	745.3558879360075	1254.454680362757	-103.16102449020536	1179.710258115923	187.38979552132741	-2211.949562746168	108.27312529704486	-119.20940874624944	-837.6091471468465	2988.6671554905593	1381.591568253998	-2114.41137042863	411.0413939520485	1224.5030637049003	2525.4875457597814	-1456.3981817051601	-1775.6279974236058	1319.6327492640569
104.98103909683327	982.7621867967689	3140.5213593982517	391.69583948222436	-5090.9097900390625	440.69204612806726	1960.4222863306766	-731.6505395616804	-610.0344021660941	-1436.1266283307757	1963.1468691490065	0.0	149.100512830726	444.2559711323707	-507.31727860190654	-866.6206908363828	1521.4214942782532	-182.29635744254682	1739.5236886518974	650.0156332806843	-1162.4423532234996	437.97344161987303	807.0808395710858	848.9823465002588	1388.8820750258838	300.861142092335	744.2442082780781	1271.3652175903321	223.16568386554718	953.6238881805797	612.7938911213595	227.73319521006087	-736.5445608788348	1263.770318685259	1239.7819175301017	14.738200109709734	-620.0163541356443	556.9119833759295	-1346.020121219347	1125.832201694924	-1715.916661171686	680.665324244667	-415.67373170325504	-1076.9019137012715	-147.99764342308043	-1900.7461116146035	-958.2740288166439	-3421.2706977476287	588.9586371122485	474.3964841975722	160.84225260803456	-1540.1512451026554	1622.8532738919025	1179.608508646989	235.1008684312975	138.69002888997395	-36.84680793398903	-1098.9152071427325	-1263.3676339979652	3039.4355561998154	303.06451938301325	-199.6398994922638	-117.68933845288825	1033.000150062298	-738.2984156633678	951.3547660499994	-1951.75211840868	424.40835536076474	-929.0029296149378	752.7225102441159	1263.4257556442665	-66.31361283196344	706.5583384694725	607.6454361248017	1012.0031913949384	-1021.9268587389563	-1464.5417008802115	711.5580383826947	-793.5628719244685	1098.3240052631922	1361.3570221368368	898.739463530391	441.3868523274571	-436.55850912360256	-728.516554684639	-217.2213109521305	277.3398539742758	693.7298404759374	1181.8346627982887	-49.543123444514485	1939.5019163474058	970.6379772468849	-290.46961385775836	702.0027590818511	516.843004691225	-300.9919704941084	1748.8932740529378	399.7861194221341	354.8344214192143	1054.32159948349	1842.4677602838806	418.5071203056723	1915.1538681644963	-31.087182201038708	-40.819239908854165	749.0396878994005	2033.2426093860265	392.17575866397067	1041.687868030085	607.3330153419857	-2315.0859625607927	196.6609224266265	-328.1543707329294	-665.580303856496	2582.1830754371204	1340.186777098566	-2648.354002598354	616.1753054999317	1144.2915685288958	1689.8381356944208	-930.9442843212171	-2485.0718881112557	1922.03011023248
281.6996938133541	1253.193247753641	716.5392441522507	462.9058275420636	-3953.6972412109376	-472.5938659041537	1424.9945580842066	176.9354976109096	-110.18062881061009	-1512.5086844308037	1540.4392207575515	0.0	381.02702379433106	645.7189390309322	-334.3098105806293	-665.0219772316817	1771.4144010497075	-31.03459271105974	976.207307850873	664.4756063484564	-328.76644007312626	1072.163901723226	1398.2609859813344	1580.7013878573375	1649.3675274290767	1019.6262069877313	1317.9502606455123	1845.1998804551583	626.9517715627497	3065.05908193706	544.2140711911322	652.1077498497322	-1261.4012723729966	2296.7165287835255	2307.2567304634786	97.98886383104625	46.35795421331701	767.0535547693703	-605.0479281583279	384.0663995494013	-1673.299702553522	-795.3811130907068	606.1201965149922	-566.5653470356245	728.5327914476395	-958.7332941332893	-1192.838153967086	-2328.812251353827	98.6630167160591	1706.1474087737326	2267.818520643865	-611.723410942441	1062.4682904556914	2453.6057727717553	793.0258836359591	5.6760353724161785	1432.072640629915	-1233.608224518445	-1160.2155742096386	2862.044882880317	1167.932286574738	1165.7920738557975	977.6851667461973	1847.6814920359645	-178.85158827430323	1141.8096287586939	-1485.3949330250423	602.272296993549	-505.9156173484913	1473.1897762938042	1630.0856132718313	371.85343597847736	630.6585488452994	385.6899276351929	1314.9727520375025	-1100.6409355554824	-875.7079498681677	1436.9256352391735	-587.96331177439	-734.2378061839512	536.3776472822412	97.0339768421219	77.06502410005932	-1171.5765186043673	-264.8811888474684	-900.4043025297277	-484.89016373212945	-811.5152615637614	811.9991884489317	-144.82335409477577	1536.9287823408079	1620.137415850604	-528.3678226256982	-844.5004678388364	-337.5692384085888	-215.84008026922774	1901.5385734240215	421.9418659210205	-224.42742941821064	629.7667235670418	2163.76085333337	131.76590843200682	1451.2248702207448	505.3499172557484	-679.3620565795899	764.7823681106216	2534.8783750186003	831.3351093707698	1252.3864999230886	1315.574594534011	-1595.2379273326192	617.2941651667256	-61.38687432848889	-99.47807196284948	1705.6859186561244	1396.568322483291	-2056.407246409825	531.9832617903003	1027.646958958019	753.9631583835768	95.95619549912013	-2155.1988580239513	2124.9634086502183
596.7213124967305	1270.5510280443275	-739.7190900530134	912.7172830668723	-2150.8707763671873	-597.0176726392674	744.6416856734479	1174.4914823804584	514.8074536664145	-482.86886160714283	960.0583202335197	0.0	376.0579689653405	1118.7132717651766	54.65897030288523	-80.12515564736603	2104.330667060964	264.3848686286524	181.46991192853008	471.39698744983207	1136.827908867284	1726.1465711657206	2053.6465035633605	1847.9562667785399	1413.5151791588519	1705.548539508119	1626.4695218115141	1732.3351019117567	962.8334037336436	4140.742454905569	460.4345681748523	685.7346708063494	-1171.790668254203	2651.2278161355425	3289.6804766812165	381.8207967367562	492.45476471538274	722.0045874079201	690.846911203947	191.2651060021442	-751.5072411128452	-1886.8650383302315	1644.8156604718922	260.60749818840804	1485.3100148200988	-96.54734997458301	-1105.0430410609526	-942.5710461008267	-199.64967981046135	2633.233050856479	3944.174071090756	662.2417235183716	694.7779543416483	3292.978774180933	967.2318467449497	48.16851755777995	2667.6535747496637	-918.480661684153	-500.1211132317138	1682.5992779201931	1695.9135835748166	2700.596875590583	1821.6927881529837	2238.0807379163543	917.2639417949475	1719.8055426006667	-436.615985147655	878.1860456026517	15.253778849822888	1502.3011089745974	1612.7665915130515	1107.0330170194309	343.4797738338339	136.09899543762208	1553.5572900317964	-781.1614124319938	365.97251773742306	1574.8758414696003	136.08703436170305	-2305.256585257394	-66.21576561865868	-282.26335362353956	-71.80445668421501	-1401.5675541190215	522.446138327672	-766.9422659481273	-1039.6031130912693	-1543.7033243713709	580.1000880937319	356.522654597439	847.7117775159004	1954.498185051812	-275.13379660019507	-1809.7100801714232	-729.6417542159728	209.12995096122694	2015.5955383300782	918.8017465241102	-486.9772288287127	520.756646254967	2437.6422883024893	76.86334283947944	627.4446716127802	1055.7279147755016	-1120.2934404850007	673.5128346588205	2684.027901270964	1004.3012086849401	1623.9187344016368	1953.4960347675142	-376.1222456748912	1220.8974075013423	521.9648847027102	647.756701458706	869.1150598586745	1545.1451973874346	-646.3523596627372	459.4497249781159	1129.3550782876328	294.4135484114937	972.3951580461937	-872.397426246966	2045.8424384643981
1022.8387030435068	1276.9885733231254	-185.45477730887276	1832.1410807573943	1444.732666015625	74.01370162589849	399.0449031845468	1961.557654462542	1246.2155094146729	2319.464412144252	737.173997990892	0.0	817.9511853471979	2097.2536925973054	585.1549761699907	632.5811703494519	2850.8060825883967	722.716034387077	136.5269521077474	330.7469752474529	2499.9353171398766	2118.023123474121	2617.1714133609426	1599.4093913074478	963.7882237434387	2282.624102243477	1585.9131444800985	1085.3536579838506	1069.4646890163422	3855.2065895928276	370.5230456372902	469.9463591101574	-325.0716122854105	2297.38424685342	3864.011781839224	674.0171118922203	653.2715511792143	597.5173642865051	1972.459614788028	709.0693496538245	615.5886811755952	-1956.9415065565302	2193.561887041408	1019.1785231998989	1874.1936853408813	859.9580905180022	-574.4721965088564	661.9620839817318	-184.36571831250714	2799.744217806084	4689.4577955429095	1813.2585519554502	646.0857757188223	3300.2595714921713	848.5780333989376	417.6490584818522	3177.248815152235	-229.60584542540465	381.1094248569269	183.3392242855496	1634.6366550400853	4320.914078255494	2376.5235491665926	1963.1568601937129	2175.1556021037854	2563.6851142315777	734.6402365267277	1046.5478411747858	429.4712521649789	1100.4493030702447	1422.6974229095256	1777.1518991817663	84.62270568979197	-152.8221288239956	1707.3477652257397	-201.42135353577441	1615.2096963216022	1050.533178485673	1125.9274834564753	-2832.401089123317	-325.6299478605196	-8.071532515876264	210.34659138198725	-1024.8822655478189	1086.3990772394034	98.50656035928165	-1116.7660327817118	-1281.8925205099172	417.8852000623136	1158.3840024862716	470.49109038328515	1775.514922813133	332.56668735161804	-1675.5189749189408	-453.16232006324395	749.7079884296194	1970.514539337158	1445.6122965909997	-276.06397817399767	673.7354168508244	2393.6702826133824	253.20887763023376	92.07939147949219	1243.5683712352406	-1168.966167230606	554.5113951885206	2531.4433661133703	993.5777192823957	1780.7400454041585	2093.063843936012	854.1741847234057	1829.68954160014	1215.5377124841661	1404.2765101207776	412.07832019344255	1764.9731692778757	902.8884572056362	740.729609662387	1504.2556110071164	522.2827237004819	1393.9239763124158	798.0185722573094	1975.555104875898
1467.6075418132725	1577.327856146771	1958.889432634626	2797.0146680254165	6352.500341796875	1010.7473651265689	584.6740295926079	2552.454299082075	2085.8489575300896	6284.424508231027	1088.4450787918668	0.0	2020.366032951322	3349.183611332444	1191.5526235175855	1258.2341111767498	3707.428777831832	1322.975135899123	1071.0503993210968	534.1048071936863	3113.54682985105	2187.778023529053	2888.0517183910715	935.7880778791435	737.2189030519696	2702.559131108498	1313.6179934992936	507.64701283772786	1131.5124064250426	2732.570190994828	349.29201245381734	418.98742294869226	1004.5034494247842	1615.8605955668859	3822.244271645179	836.7271945641476	760.2882943757822	636.6463025558827	2768.9662371487925	1552.3779369395713	1860.0063069661458	-992.7130688422889	2057.9618512637653	1478.0813225337438	1745.8277193069457	2150.231221624383	307.93614729712993	2500.3198190129647	141.55243565914404	2283.6276721954346	4486.60423031506	2477.726216447921	824.9053218097954	2553.689126984412	611.1025904062632	957.3264784749349	2979.5862326761744	655.431988722613	1125.8377213683918	-815.142097155253	1092.514760970138	5650.85367957751	2578.304296690045	1128.9984389009146	3014.1636226252504	3197.6466037305586	1614.5187196731567	943.4079051091121	802.5527708634087	843.3425094350914	1337.4403098621199	2053.9248362470557	14.152851011539841	-292.2145595836639	1773.2598516165856	417.1755807216351	2247.7977827830487	360.46049170658506	2136.555011681148	-2191.6120189939224	-293.99473571777344	711.0879093595298	948.0124452133809	-282.52546694555946	1076.88027833205	1183.457891666188	-755.9623267151588	-390.2222221062101	349.79807611413906	1797.4837432121162	641.3050918090038	1272.0628608421043	944.4258500245901	-653.9212142585388	304.6405118707258	1177.3932791635925	1645.0031018575032	1536.0179465936155	360.8386035848547	934.9690865853737	1896.3950229953316	509.82307009458543	244.74465036618201	1042.9906697533347	-779.4008335367838	610.8380386862337	2206.2800648173275	1039.6287292253853	1492.4934792932058	1628.287699090867	1762.1011900870217	2366.8585055523895	1892.510305819304	2097.7442932557524	364.9106002613238	2023.7783238011548	2014.595493120466	1492.7653559353685	1974.11183376671	1223.8406072865362	1560.478735291556	2192.761125524208	2166.944058958467
1805.626320553361	2269.355283871941	4191.914194379534	3238.9097032190853	10241.1251953125	1613.4360743036457	1146.4285302953642	3115.7463474818637	2935.223446028573	9827.383021763393	1814.878515152864	0.0	3568.3259583427794	4347.923973206205	1814.7422475872618	1721.955803385015	4022.6029776436067	1959.2757244882637	2452.125925788173	1137.413217567816	2779.8687656427683	2091.396880009969	2764.2232260855762	127.22860609000945	1016.5520767160881	2925.5857201011813	1016.6445629813454	508.129726212113	1437.0096443349664	1710.2278388547309	445.128722111138	834.6078076502035	2264.9628561608333	1102.2086200705596	3228.7844107072433	888.8553503744257	1047.3883268866741	916.7997144654739	2953.16664719067	2078.075393146017	2663.9033305162475	419.22417295158806	1435.2643339705826	1662.6693584773004	1125.4814117908477	3684.0220928281688	1242.6041326522827	4384.5614207710805	662.238011882253	1582.8160841298659	3726.4381478313258	2580.80239373525	1025.2108262869028	1504.743692718634	346.49327194368516	1335.9084309895834	2497.9336376609385	1515.7397714212639	1573.0599451236587	-895.6357835133871	448.7629786282778	6191.096867938836	2360.11972767223	175.66485841027622	3052.544661250867	3202.561255893824	2071.3902631017068	600.0751435499925	1286.432900124702	1124.3173761753678	1468.7246949778194	1846.5492850409614	112.87458867451241	-70.23272334694862	1766.7039067745209	822.4402201399844	2058.8402117189153	77.18254308453922	3017.4710495897702	-911.8482295785632	-50.99614547134994	1450.5315545057676	1874.108579829951	435.41845046642214	576.6885806861291	1914.1446883257697	-241.02950646988182	544.3032858618375	476.7207782332962	1927.882009363886	1100.642467987843	840.8350669896162	1266.7531834145386	545.5529236547181	1125.1647692949518	1377.394174161947	1074.9782793045044	1066.2753616887696	1158.256333344071	1197.8277236236922	1116.9580315310889	677.7233738923073	942.0709723228526	746.6454720497131	-59.763707885742186	935.3140946401429	1841.0567573491674	1242.7281148551715	872.0269217518713	878.9421380905878	2319.399827186635	2850.331347960756	2491.5250616211824	2685.4188561171627	549.3700847382759	2266.980177300608	2524.054666731698	2502.718409681567	2289.5799675824874	1975.3090730086617	1870.8292422866107	2940.6920986680125	2656.0238952369955
1916.8482269366166	3083.659213853919	5057.519712902251	2920.0539980686553	10479.47919921875	1659.6350385663554	1724.3477414631452	3617.3111118861607	3518.738126980407	11391.09974888393	2487.1697561975934	0.0	4579.168200686897	4659.118358845332	2351.044821682843	2005.6888901980626	3438.1059079731212	2429.511330125052	3371.6243328165124	1828.6050091487605	1777.817012924897	1951.576544213295	2259.7107380823654	-473.7303364975864	1696.001525036866	2854.740225383214	780.0236503716671	993.8547102892841	1998.834940807386	1380.2557539292325	561.8062919522217	1559.2964680264568	2930.4114010689104	983.028754134689	2346.008678425799	937.3714592411833	1434.3528753871649	1251.606503500495	2683.181638649042	1835.3354060794995	3012.297784169515	1506.1819252848027	710.6044741587423	1731.152547369198	252.66811895370483	4904.941509336373	1909.5065279567943	5785.133477879322	1188.8697585389561	1153.5350859220637	2828.798327572899	2288.483503714062	1046.744952568641	580.1534172506894	48.81471179415648	1381.743526763916	2098.587833659553	2139.3993723862836	1766.6101744535158	-278.3650254143609	74.97399720177054	5616.078133364518	1798.913629659017	-398.7016460714669	2353.3547828975475	2547.455546560463	2214.6385797808566	215.18739210275504	1824.0930474806523	1796.731574372749	1667.2315452985004	1324.6143500010173	232.38746844283466	502.64758640289307	1714.8146921005987	826.2421522466545	1343.0675912075733	319.9621586635195	3625.8775327801704	267.42080523286546	356.9150453480807	1887.6404131464212	2499.5370056215397	847.123771339239	4.914604198749249	2013.3191761129042	123.95666517213334	1130.0471797647147	787.1534715987541	1518.3210219020275	1372.307952049451	716.4407474376537	1245.9923021732232	1263.5712415758535	1624.2968160907997	1343.809552561312	466.28682266871135	314.3245516407246	1741.2172259648642	1402.4537993573595	426.58742608226856	686.1709763538837	1616.820688262935	640.6221936139193	767.9148424275717	1346.2117391050137	1495.954625039205	1384.912817278711	277.76072428267815	310.3368019558134	2688.93528391036	3260.4162203068754	2902.9332204901652	3058.4530398765305	765.9308639939424	2397.1888341659155	2624.98555670602	3334.3262567371903	2325.720045825157	2425.5359390134395	2451.5794476569813	3078.1817682180454	3215.6576234243967
1718.173941039882	3482.5965844029965	4108.243678501674	2085.2951977717926	6307.575848388672	1368.271502233019	1972.805115249069	3652.7388689313616	3461.885702405657	10323.376185825893	2736.3844920547917	0.0	4362.865883088215	4193.156308656736	2615.393006128795	2005.1407042734884	2251.37050929724	2491.298015317437	3211.888708803389	2082.892237605118	595.3443043608414	1637.1388742891947	1414.8587141210382	-627.9774689683952	2302.6813892122095	2322.6240676412776	464.0848538947828	1281.5145530983255	2406.640917778015	1533.25071977686	470.2685757589414	2001.8805285002056	2766.2981503161977	1050.3937927382333	1406.2727622252244	1012.0941587484108	1507.4530589143994	1317.711598735315	2142.387703216333	861.3111259564109	2954.648772875468	1794.429642605422	160.62154739226528	1764.0056242066987	-479.8276096820831	5099.259104285442	2178.0427718092415	6061.370762922633	1504.0026892223498	1015.3755099496176	1914.2371191307618	1799.3564183916365	769.98092027144	-135.309959860409	-266.9067312994519	1278.8541943359376	1727.0730558070509	2370.0969040150544	1788.7680531002634	400.6859721077813	78.3429664419964	4002.8503941694894	1197.3771926460845	-384.3152608674148	1333.2533133255808	1573.472947500966	2156.1718634168305	-22.860685084416318	2058.8916590179224	2264.991377365555	1635.857899741789	755.3935241846391	233.1754608154297	1105.937487411499	1619.0736169779584	414.2596522381163	615.6611408975469	654.9105683688459	3710.896336734295	896.5328040633883	843.3024077972808	1949.7295751801457	2359.618911806217	904.7576546602471	-220.0511838736901	1597.9363055060892	211.68226344086403	1319.113174175394	1017.4460983791867	850.3228822394983	1177.4836905063728	744.277814299972	1032.383691115257	1303.148732794167	1625.6102348917877	1097.723761144674	59.16249346733093	-288.84029349502254	1806.909227572547	1437.6028696147876	90.33357523003414	575.7833125400543	1703.234513468087	701.4829585682262	1431.1399447631836	1470.4682923769622	1116.966989994049	1067.9527815639383	9.924037558494964	130.9839133853004	2968.2431989252964	3420.9007407108625	2904.913861979609	3039.5858871802857	886.9086487642519	2266.9768565903364	2564.4715871756416	3552.516654834846	2127.1181322818265	2434.3245106406835	2950.767145642627	2851.174634963747	3459.2185633732724
