GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-770.331067848305	-1586.7350272101326	-4206.752933305663	112.27916747540027	-1761.6437543348832	-339.47735802220626	-1513.5381027558528	271.42407322596836	-901.2035885159931	-1195.371003571977	111.38602641091418	-3014.6086697839387	-5310.182791818891	-3556.9457761843432	-692.5337748871193	-85.87553282387648	-4079.326512417586	429.6729674468169	-2215.050787493479	221.39051903618707	113.20291726854113	716.1135050695647	198.30578123045362	-151.61033659479224	-58.610036513891565	-215.43543320597092	628.279061690675	1630.0990720308744	1353.9882560671888	837.3237064906529	-645.1117560294367	646.8645345619069	-4510.999038073096	-853.977090742277	-499.7197910615866	-70.71537238901311	1118.806873969312	-952.8270490023555	-1875.207381667605	-3382.744078848772	1091.6370067766734	-736.4958449840545	-1291.128242424312	-625.2705027666042	104.31548298283627	-115.33641318743237	407.3052012205124	-7.09617625636819	-1957.6752526775683	1041.7839129263893	-835.5601106901427	-1155.5508947603307	-365.44074745667285	-243.54785944122116	-1842.3361472196218	708.7249441880447	-534.9802508335488	-641.2300513958108	687.0132082764364	-1346.0542411009471	-382.60650689774246	-1254.48821144104	-1548.8832235978675	-1083.9868554482912	-625.2124774979693	-3085.5743062170477	1681.1233702659606	214.7035781023276	779.1885449606275	279.78107758947164	-40.31877183816472	-829.7982636498405	-757.2811374490384	-254.61631925362514	48.11769791025864	864.5329531395384	928.190597474575	-1229.246083762429	-1227.521850269927	-1763.3288429341417	-1297.589640397292	788.2930029986197	-0.07533650398254395	-833.2401775088716	-386.85414651244184	-608.9686741828918	251.03587027102853	-1564.487805975808	463.5648615051014	-1194.8395858640256	4500.558084367632	-426.69121170043945	184.43244081141088	-415.921831513491	-1183.5261296324059	74.96965004487471	518.0636432835313	528.3101237720211	494.574225594816	-788.7338911553019	-1383.0413888243802	402.451279206535	-81.0736189276924	-280.49218934582126	-235.7547303704382	-0.4998186417688722	-1534.322056910258	-1035.8609752482703	-1409.0157830091623	2541.1581905144303	-192.97618400684894	-1668.218636840582	-449.0666568136623	-2304.7155676408975	-796.9131661820155	-567.7847097558913	-96.54673617422296	-2901.261643514468	-1902.7558384627298	401.5470639864604	-1766.825791428814	-291.2172504569209	-1375.7344735759173
-142.05568656137072	-1453.8298203751847	-2529.2786490627236	580.2742392533308	-2774.1722375349564	477.4188169492802	-1331.5327516980128	-1.8563459703138658	-1443.4377855970747	-995.824166155876	265.70503233084037	-1213.5225571969256	-2529.30748080299	-2556.4148774031396	-793.904143158738	-30.265708807450306	-2166.052342858522	2455.180073895091	753.1842340153756	-988.3760157023075	231.4167362552219	1104.6095376644494	789.0350884918339	173.9779671358775	943.9364626091647	1456.4103228353686	1902.1735458636158	3501.3839900090143	3445.332727751756	2587.806049776929	-781.8480222055989	690.6187784992047	-2384.036221900789	1353.1169016147437	476.7357612170761	365.56423018195414	3544.0212300258613	-274.6125787082984	-294.7126089448382	-2794.700454590427	2641.848420177187	47.09122378031413	-345.97140675633614	-699.8985976920557	2106.1496537660296	817.2071700478265	2167.8371842861175	1244.2157048590389	-827.2729916541405	2819.771829303942	274.2104430946144	-242.348534720792	-387.8715778057392	1186.3315594928717	-530.8917451876181	1555.715392198318	505.7625927420223	-224.77051908558812	1145.1430562518246	-63.993959148724876	1389.1506044853882	172.8734776040782	-765.3562918549375	712.2481476341546	1186.7131634167263	-2892.1966067142175	2928.2626319885253	360.8418920057533	-1.5762849996960353	-402.9682815827519	-145.86150946382617	-183.45314967104326	-816.3164719999018	-754.4246858087669	386.51092133344264	474.80078095530234	594.8142347621421	-1606.7719515309188	-981.8880028978607	-916.5235426611935	-1304.9339354798035	1664.5724378719665	965.9331492096186	96.08464456923464	176.36326903289603	499.06335708728204	761.6283818788575	-1080.0694488419426	-38.95983051954453	-1830.2811538862145	2967.1608521111375	-871.0767136641911	1587.8780195231327	156.35146721872584	-630.4263326194235	39.75759503971447	41.42370367831871	-139.53652655999392	840.991262987904	70.26229997516907	-195.24192225771546	523.4883541885756	-1208.5584967988648	-1043.3003652941795	556.4134536784829	-378.61240658802024	-769.6502551192503	-1190.338758066398	-150.4101334645198	2279.480952113128	-662.4811459560336	-1221.5682197467734	328.79707207638995	-2256.788482698072	226.3071592597551	-550.4636318574544	-155.16844932884692	-2777.703404718741	-1373.7815132982591	602.0710261265436	-1530.4794248910177	-195.61574120854223	-480.24661002417866
-73.49216044337905	-1913.9282041412216	-2020.4500108925072	479.00009376352483	-3806.0967115228827	249.0705777599778	-1352.8454814175948	-953.4092234364756	-2091.715857581487	-943.9882644085174	-75.36170616434582	-690.6103165564846	-1293.4789400070433	-2083.818258724947	-1408.4059687434017	-509.71667058437686	-828.3106816582058	3099.589861666834	1617.3385075630902	-3203.116328244048	15.624317745632595	980.7760343131779	869.2264739683837	-8.154884843941195	1242.3478739979755	2218.55041945505	2417.8812977955604	4400.196344581017	4022.295916562153	3492.288392816271	-1276.940511986517	344.24347265442805	-824.9859020497539	2858.354096811751	459.64024766057514	330.8936424255371	4480.853440554637	-27.82877843558383	475.72505156401616	-2207.940500247251	3298.8273984875	115.48002068201701	46.42222244850623	-972.2052148889612	2970.9714732019524	1242.0526414798112	2507.9239227056505	2077.159571612323	1.1615458719091478	3239.9626050811066	848.1014594206939	-41.69898386552125	-573.1659832685422	1889.7921680126315	552.8908346494039	1136.0596140347993	819.0576066559436	-390.88730746630966	826.968104454122	985.210542956988	2159.2140593241497	628.3290352531102	-437.424127479909	2061.108987818883	1953.7381449426923	-3581.488819784154	3217.4440466594697	16.604378373083406	-1292.0351193836757	-1415.4485694913978	-421.62924445457145	73.98033276582376	-869.4535332907298	-1804.9391705106455	331.9482727722641	-478.67724981021473	-760.9003412524859	-2357.219592631947	-1658.4830065845738	68.73437918669788	-1028.1206580361168	2036.6247088783666	1351.3800278231502	630.6783617547218	477.9862347868986	1103.902533133729	741.1437805378495	-540.9215854737494	-18.885429669623594	-2635.9852748124495	-7.897935987592818	-1955.539042881557	2145.1945181917354	338.78930986707456	-316.7068071268623	-139.8633200420033	-419.5178963082736	-392.4946861109197	915.009508928527	507.8093472510269	639.5892567053074	290.26458890145454	-2107.3595434680783	-1598.0285068635017	1075.9732431208047	-1074.5326392937266	-1081.4470669511647	-1370.589916618503	742.369042620292	1907.0900093898301	-1546.0461529456766	-1443.3840128481388	417.274767600573	-2643.8324514757687	571.2934633839515	-787.2134878370497	-786.4254159881738	-2896.495980001857	-768.7397613182567	-435.7963659763336	-1562.742682767875	-506.2863182023514	-713.3329987045406
-407.82062089337575	-2373.902977423625	-2587.279692456529	104.02185745839472	-3686.320648609508	-704.837886101763	-1549.6980501927367	-1630.04777284102	-2216.718189159083	-909.050012933447	-537.4768104268544	-1376.0277616633705	-1349.037107510037	-2040.213048696858	-1874.3580804429612	-1048.8702769315696	-536.1099762543388	2265.7871953679537	285.78049995916354	-4924.459812588162	-155.1579625998603	615.2363586905617	547.6379172309371	-363.60024624560253	818.5194803260895	1812.0923149068335	1871.2584181231355	4039.9915496092576	2893.609583549693	3222.70187827519	-2046.334039545059	-168.57348214334516	-157.92078264633028	2923.0772396896195	-587.5123830973673	-56.998893836876015	3812.7034802391845	-252.9699508158528	-39.43524150483927	-2255.615199095125	2878.664378574916	-256.2171212037404	12.738967895507812	-1105.7829036813564	2595.088851487009	863.3019407584692	1474.5030104637146	2028.1813459043149	375.57873789469403	2177.392417439243	778.4691626548768	-284.44501948933805	-890.5278187800676	1704.5409144981234	926.3549629595884	-77.52507892836873	235.04551593182134	-777.6046342389337	201.79082328823537	1284.3119382063549	1537.2835456994642	-195.12414771992226	-1075.2883219545986	2293.80446039365	1579.2754740851267	-4538.329790667758	2586.4891288757326	-484.7815497321804	-2271.6277440479826	-2150.948078932245	-668.5377448787455	-52.41968254164938	-851.9498894004474	-2529.024785269779	84.07480734273007	-1313.5015736362964	-2041.588475426038	-2796.413909819632	-2514.8189237075444	665.1242496409315	-424.07806658482815	1851.160883306934	1123.1826375484466	585.4780554264149	531.1519161194794	1050.8817985608027	310.2385370005732	-115.52866909239027	517.9926488589043	-3132.5644060217815	-2583.2774868526976	-2760.1612664631434	1572.7116624827274	272.5235577684325	-466.0386704055677	-295.26566518566824	-768.1301644122015	-126.55905337049471	808.0801889015281	358.8652016157956	715.9508488869602	-12.228565736076002	-2154.645610136144	-1603.4005857898344	1104.581627381658	-1517.781019205222	-1870.5340237661508	-1369.3406664530437	1037.6100851205679	1429.9965070614144	-2225.603474584825	-1921.8026455243428	-163.08270257151025	-2892.982923708042	165.56096725822778	-839.0216713013992	-1426.9642795763518	-2810.3352407995676	-422.97710105796267	-2002.1313439011574	-1524.5254251598876	-893.348142774715	-1484.5116971185964
-693.4751592701472	-2175.896293889295	-3233.4018188553887	-152.89020143522248	-1837.4263589338823	-1509.2686718148245	-1758.7050786149612	-1264.8666418115577	-1570.7979648983667	-651.1298165828624	-743.9655939927742	-2245.206376108957	-1546.3917575170124	-2001.164430362522	-1634.260737863031	-1173.4853730729862	-1039.5602064879045	786.5967244680156	-1870.4916822035536	-4788.0762048712095	-11.645388556586372	416.08306821187335	255.37591525148756	-482.9823280165952	62.603456106530615	665.3811421436299	487.4886524602381	2753.3746987562913	855.9609522165986	2136.8505662509374	-2597.1406634355744	-642.0257918704208	76.95774147298076	1587.8720024292884	-1803.6697009107193	-429.4937801361084	2199.7874178316606	-587.2228089287167	-1213.9011653730065	-2854.5315225534378	1853.583688386849	-448.557043475906	7.920751872455774	-830.6075583160239	1505.2288559160734	-56.379493101964016	87.63101787567139	1200.0249444938	473.5046126608755	407.09790313453004	414.18664643571185	-367.73113436849866	-1131.9561352460812	976.4663683324078	547.6270173553728	-1059.721183461766	-687.0989101035922	-789.9418765199596	-57.19986612686483	777.8879618644714	122.82032214877117	-1632.6857968371849	-2360.099048423026	1457.5308213846643	763.1153003598962	-4433.426821953612	1519.001435394287	-877.3682007615583	-2312.4613846309603	-2000.243090055075	-588.6086173962924	-230.86979935385963	-667.7692956417164	-2143.4743619421088	-31.34660286024997	-1532.6449904216718	-2275.007738225162	-2227.989383998062	-2568.814851478712	631.6208967858172	261.65035719399924	1291.333219628585	600.0885418057442	154.98156995316768	502.3859699728877	601.0775537857643	-137.36872067198087	236.70333013269635	1190.4063345298607	-2766.8988670473514	-3359.884315834389	-2463.0665487902506	265.9168322580245	255.57477187813257	-843.9895201799125	-192.7358121876283	-939.0091302590292	400.06700007962866	684.2837745210398	-154.5282850167186	126.16048295969563	-44.169183535355195	-1381.1134803996367	-985.7570959521878	778.8079132894868	-1290.1726318929902	-2136.3034550476073	-995.179623091302	998.5504057370699	812.5358345094791	-2152.721474723582	-1930.6174700623378	-819.1425132832976	-2338.6300448409647	-709.1922227849243	-389.245685328066	-1449.3052202480262	-2217.3960584078222	-573.8934448591244	-2929.545391480128	-1007.3583677522429	-853.6991813127385	-1922.454429197681
-478.8613179495653	-1139.1216859559754	-2837.6292284179376	-90.74927203805296	1025.6401938351719	-1374.475720981477	-1735.7026314631514	103.22605226423357	-488.9625396425762	-9.184252317915572	-525.774710102535	-2104.3467149497264	-777.7666143659561	-1480.1999588740534	-617.3981729799563	-727.5185569883902	-1621.5645327858304	-143.72552461764735	-2941.636014339735	-2626.9540703077823	476.8106439442105	639.1483332795917	444.47549574828344	-123.88958203265945	-403.54491952815687	-351.66363354162735	-1028.3894811700152	1318.5098860520584	-865.9186542143071	1065.1297712432486	-2334.8095449816797	-928.5864265024366	723.2060676895746	-214.4451641595882	-1957.5095952534848	-399.75753366792355	647.4969574790331	-514.0524413277503	-1770.9086607307386	-3145.6354250695294	1000.0429649353027	40.398591709136966	503.54196503341836	-97.96064850136086	650.9331109297902	-802.9134775952595	-382.58163086399435	276.21465979682074	683.7528738882028	-919.6905302415814	359.4680417718114	190.39080906358288	-928.0432058481069	382.05608318054595	-58.78564993268744	-923.2960184374426	-965.8286784938738	-55.952558609534954	475.92789347061483	-14.37938904762268	-851.2184247496616	-2401.036838033925	-3146.916427058877	416.63723729309424	497.138865511758	-2284.480487948558	639.8509272512794	-1143.8603560454653	-1372.5299831572033	-816.8332969941289	-15.255928326825627	65.33872898697575	-228.28413367923633	-539.9375929281531	234.53155221437154	-1141.2652643842248	-1255.0063104058306	-528.2617183107318	-1362.5424688215087	261.22379104127276	778.5983969091059	669.2935158369834	236.58774982094764	-216.9939131878792	609.5880780501883	273.97358045211206	-182.6678070400072	741.6642629305521	1579.255303402825	-1313.9111535549164	-2362.7593922314345	-860.3817531040737	-892.4582122353946	549.6487929442219	-906.9977968325194	329.4855296707153	-856.0624239561988	797.1934259174675	736.5817181131114	-494.80964237144315	-533.6290557416797	387.35388633566845	-340.79679452024436	60.874671289997714	503.3552017952632	-396.1840751178104	-1154.5752393927942	-195.541211048762	1219.621916140043	110.6109773620101	-1092.85644669328	-953.8828734134635	-816.0074585278829	-639.7371041914996	-1442.7531153361003	535.3978086982677	-553.6156256871931	-1189.068163337046	-1074.0339129578833	-2356.09545895954	162.16000482887574	-79.36321992208791	-1400.3361728875211
388.49548472017324	284.6712680335517	-1005.3193579529589	217.87582236570077	3251.981290739233	-185.12695631174975	-1272.3863854670744	1644.9757797134507	342.59187616620744	929.4575805664062	50.62760279071865	-496.40811927757454	1277.3933135744126	-203.48618881338504	777.6523003563866	60.73463286870643	-1591.0623525121937	201.62387394268038	-1767.229109400468	367.05069398649647	1148.1772275119358	1188.1816666681061	1235.9561683087309	668.7177035320236	-68.4325415140175	-461.9218081253365	-1843.5940875857289	496.1372260460487	-1432.2029826169087	727.9689362730298	-1028.2498689428453	-928.5007459215857	2322.3204070742768	-1165.5795639040678	-354.84490911051523	176.7396974315891	-72.28364281084552	254.96317780423325	-779.76893394616	-2125.2803393928866	837.0273585660117	1229.3516946683328	1630.5469144772885	906.9669492206876	885.4536265423424	-679.6919659338762	661.2244421958924	82.1541517281238	1325.9203681447148	-1040.0816474713777	1063.5338854712409	1404.28856698006	26.023603480901475	508.24614278319615	-115.86637167645316	490.92509222438196	122.07675856795966	1274.8740431423846	1694.603519711206	-331.1872472365697	-390.8856103075556	-1467.3956219217052	-2197.262233832957	306.0881773026962	1350.2588122189045	1627.762782644053	343.9835255241394	-1416.0310507656013	11.85420191931346	901.1295973869692	915.7359562799579	1187.4779824032373	460.7801121498676	1639.2531433105469	909.8361993086966	-561.3661688121092	421.5453717807929	1691.233231238163	673.5807416255658	202.07655350705411	1159.963715982961	277.8925561287947	338.60974439587443	-124.01654604648022	981.9707211172858	514.7784485564782	352.0202000244804	1602.5263572269016	1548.83059903069	850.7819591190504	-856.3499249982405	1550.2378013474602	-1058.3798635877918	1211.272590555506	-230.03026016003193	1209.0449493200128	-458.4813751158167	817.7956748292936	1072.462131438048	-120.61570793820411	-525.9324333661294	1207.9567677518971	397.01292143256416	1187.8195533290987	635.6293049043823	757.8490213410945	1045.455188539945	885.9318742297944	2136.033011832604	-511.43934145840734	777.1137715300168	910.7688714365164	143.8625472203279	1959.6641709383796	-1350.963100894805	1594.5766770107293	1041.815463978708	-53.230605176763035	-1373.2152812714671	-327.07272318998974	1766.9029742335226	1266.6465200113696	176.67418920716574
1654.8515521907914	1366.0714266665348	1642.9154382138638	566.7434414316724	3479.0060548608953	1412.654097652194	-340.7789230784145	2371.5269534237736	371.97516462537976	1818.213927958874	788.9118710133566	1952.321822797481	4075.6768103100003	1746.9019015335323	2043.7972719347156	785.545129578023	-675.1195406846379	1599.7869950383536	1302.1450886897903	2511.3894829035958	1787.4848193486532	1680.2510186681207	2290.789604727887	1622.0629053077544	1165.144596651376	539.777329363781	-1465.6063250059856	582.1220357601459	-853.8015185515893	1216.5854828698295	931.3877815123527	-595.7764536848116	4654.411086224093	-407.29512111000395	2539.4422233636433	1090.0683957880194	240.22036954891757	1543.147663116455	1580.4135768914678	481.6109858470358	1285.157747881753	2645.0643222622575	3026.295685672418	1881.1946529610448	2408.9385410710383	478.46765904974853	2709.5089291095733	981.0164555679133	2395.013849221024	-62.47309527323957	2477.5790984695022	2822.204315533629	1664.0198943309294	1438.7456765767017	823.7520726739172	2528.899425816332	2443.90233075759	2622.0110784070243	3037.770560267981	259.8195722370098	1507.3161663606943	1166.51807987379	825.3741777746171	1678.4781115867572	3062.2783903394425	5746.434683961295	600.444071381092	-1731.243841315708	1100.4138759491937	2281.9349906461784	1812.7881934720963	2952.4944072564444	1236.8023592157567	3439.467783566965	1793.9808060526848	-257.5161546289665	1871.2117014353473	3467.46502754905	2535.282082281169	958.3745606063951	1720.9211616096916	272.74471454034773	894.0096698880195	540.814002438809	1571.2974448887876	1403.3894872665405	1297.9182454814081	2763.0112547344634	1286.2064236277815	2858.2417081179824	-218.02648145658475	3884.462415286473	35.15557122535413	2047.287197579476	1112.978726924177	2130.8253116226197	206.55618586305712	474.7349894946774	1608.5963094338126	1134.2372154304662	509.786450667756	2111.4334323871544	662.442715605999	2025.0436460048923	1197.5091850502977	1647.462253055964	3706.265397315392	1951.5125152172686	3581.80867694708	-908.579601823791	2937.526415452384	2980.6194494614997	1658.1275665821174	4702.1860240808055	-97.9830668562202	2382.0795002856285	2732.29307979602	929.6733657307708	-870.2708810669145	2184.2731067463756	3311.1728989388043	2603.4191346013267	2422.0720214548037
2813.0985476639453	1670.9166789011913	3943.034668200725	818.5729715974181	1765.421662347967	2495.4908854894234	822.6447520124802	1880.1394218664902	-423.2514805112566	2240.879934097858	1480.2787779338323	3997.5788568620064	6711.087147788396	3975.704735557295	2941.57469782099	1163.3339724226844	905.740705780361	3094.802860500186	4698.04438304215	2837.7668505682464	2244.3331112798055	1744.6103691484943	3019.852172092958	2414.107300999653	2907.760364821517	2173.534675732386	-34.613702454492056	1278.1009826660156	195.32175485736826	1946.667615873473	2708.747259552248	19.103969365210084	6847.71559345132	1851.3656925701578	5279.463365470763	1897.3669562030148	1284.6638002695527	2793.545942195419	4097.614276406112	3811.9841090524274	1798.1147950036186	3658.250613530477	4021.700163449865	2560.750231546069	4556.8494801169945	2132.614115194161	4519.650125885009	2554.374894036187	3519.558106154398	1157.089091752705	4033.8468956431825	3849.666028683412	3429.7065687815348	2645.1539234959223	2465.2430665214515	4174.220573967339	4954.306014894504	3381.15807271497	3867.418865767238	1497.4066575368245	3804.530731537974	4355.49910724474	4866.869088207502	3991.2415772549934	4734.535080145938	8192.077072477081	1046.5232722330093	-1909.9384315240122	1413.9257551284063	2634.4032073216267	2277.203986011568	4619.986163097106	1822.4462681918158	4185.062060306746	2571.3992079789177	-389.22251718545675	2538.286380464832	4108.131057461826	3381.238307343432	2450.699427340893	2740.486338018061	625.1941676558109	1610.312695133686	1512.5878312293519	2174.298673319262	2598.950147472895	2259.770212403818	3850.628350628747	1056.3561961281748	3830.1247233100557	-838.0852397884335	5320.335617610386	1882.1768937562128	2719.732910901958	2527.4499771099954	2688.354567589597	918.5048108960762	-47.551797576297986	2086.3232584777084	2876.071754081962	2246.7522458952617	2731.8692603216805	677.1345162024865	2287.2057576948596	1855.4730408307419	1968.984259037678	5819.445816744291	2678.0543153464387	4790.241959813925	-1094.1347901525576	4724.961680266023	4436.540409489225	2903.9343262044795	6701.276419455264	1981.2778662097069	2701.2751110129884	3886.530755161669	1784.4147951203274	588.0190928216074	3877.0943510135016	4321.142321177891	3303.0797385814576	4722.617810468341
3408.2513743902664	1382.9187175819466	5036.6966176161895	989.7326513970648	-330.7612177068537	2543.9479504974797	1784.260978917463	639.6298391702292	-1495.141129993257	1990.4049894251723	1959.1616984943846	4690.114564506569	8510.08787766714	5953.277603451434	3577.2458691339234	1194.2333158227461	2651.0546360098797	3729.562858950301	6751.078428282154	1697.189851493651	2468.155974992116	1320.0646010104965	2988.719097042872	2843.3262649827216	4487.923422597977	3590.707141986253	1759.5336725337343	1953.8909581697903	1004.1853627819701	2129.489566087723	3539.7536258820564	741.9943295616415	7966.400709869838	4421.864999382392	6351.904431391105	2204.9617807958034	2589.9842510583267	3421.485750712505	5388.732383825217	6306.5591985617475	1837.6991661616735	3900.3837051709493	4070.70170390905	2821.75686500186	6141.808925548353	3365.459170158732	5000.833414845169	3835.234742788621	4175.493191114439	1645.519879837308	4982.145792249731	4138.921672877875	4519.539517114102	3304.9734987246443	3892.9632857667752	4688.989181355533	6283.047785695394	3330.06869127997	3869.4930851171025	2590.3466342290244	5126.669265301831	6499.1837714319645	7967.82732434841	5879.917723671684	5458.881105116436	7987.3076390751075	1281.5316730737686	-1689.1215795252444	979.1571370018853	1891.601594843922	2165.8069853929223	5309.08918392297	1976.8953482068418	3806.635430916372	2965.2349049271197	-748.1538290834222	2444.741392878195	3583.8260686238605	3110.500441601996	3990.880129144547	4102.712900853419	1149.2460709705688	2109.624857568741	2314.6865955109292	2549.3362857611605	3551.2962520672727	2864.066126551605	4380.966403113471	919.3421938588929	3435.8229093136993	-1927.7857861218151	5428.0230993543355	3494.8277288178347	2935.6030642028168	3276.0082987282326	2643.6135158954967	1348.4950272607023	-567.0942475401013	2232.046322292284	4322.672557624345	3818.217446104944	2845.4512373825432	706.1723533043495	1857.252392553514	2185.464788020236	1797.8186715718937	6709.581878547669	2868.4171589442662	4901.732149505615	-1230.2273311299725	5586.740200417174	4857.814151056111	3245.6850868127285	7412.7202224090315	3958.2588306344965	2663.6505347357856	4191.754519564113	2728.2606998509755	2466.6431199491412	3955.5490276813507	4614.5580700168675	3109.923551639291	6492.74828587022
3289.0732283371226	1116.244579809206	4938.357457927756	1168.4549860675017	-876.49077203924	1793.1041056606132	2137.8634527188924	-384.3156246372036	-2055.702342722151	1235.275252727752	2116.4205638757394	4039.090784756105	9284.777343150548	7219.792235745853	4145.613243936418	1085.0063431486299	4080.6318071448286	3218.1617995819825	6805.081613142714	343.54967983448563	2478.161935687595	702.0315563093941	2217.268720380531	2887.622336284224	5300.80613676324	4097.01162582129	3093.091144746511	2094.4245779385933	1350.9392194844745	1391.2193502698626	3216.987733566184	1328.6304672772612	7626.581054542619	5894.764778603678	5187.082424026599	1920.996323870374	3790.239540919568	3188.3146018333177	4871.631117899707	6724.996443244302	1295.654058413846	3457.5985240201157	3134.035305091557	2681.860742316675	6177.863265991211	3492.052529152262	3935.799662256241	3955.317629881847	4011.079372212778	999.1045843090927	4857.940160452353	3762.938523761387	4376.935765858186	2864.1958892092207	4193.411863452009	3996.319538214268	5598.908091765759	2724.179457986766	3197.683456936765	2820.656109571457	4711.589393489332	6561.826542663574	8467.530637909094	6076.302831383391	4909.485209465027	5644.434099541336	1136.8263296294213	-990.0410037075516	222.32197875673808	623.4024359059621	1660.140876913657	4595.418439167085	1658.745237437425	2740.8271090974845	2843.65874816242	-987.6623549072527	1969.4040981779497	2436.8292949618717	2342.4623415343153	4713.557660934773	5234.423315320696	1581.4370817413978	2140.46928794384	2544.9284702909754	2543.6235105732617	3826.316426020402	2955.0091480817196	4085.990555339389	674.4217866235198	2116.9561347961426	-2313.639204832885	4280.163391726358	4003.020385695845	2606.606508457029	2980.799243990732	2088.216104026599	1255.2100109663165	-1005.1468199673078	1950.7980481541674	4750.556072761103	4352.958194639625	2473.4266486726774	747.6685530546024	848.7365568837812	1997.810850564716	1469.1818702528553	6337.498125651433	2538.410886595849	3618.331399007944	-1454.1624169467896	5291.245175519604	4442.428675745924	2683.8304229149453	6891.53668786698	4839.880642634566	2544.818596135557	3761.7501638066824	3854.7973395992567	3815.6021886277044	2629.0222467184067	4345.661308195128	2286.3489006663476	7318.906531400458
2646.3093117937838	1378.8014106750488	4400.264438200641	1371.9817077096525	951.7294319846413	989.0577883206203	1764.5263464297723	-450.7841042805385	-1559.256081834672	431.76782555275776	1924.4481784069717	2933.497408681841	9178.793363607498	7516.968967482639	4598.080627205852	1028.7296827871587	4919.450590697579	2051.8836207665154	5524.1875353339765	-98.48223042142564	2318.172763896518	294.9404389723292	1151.2759583237741	2641.189471907405	5089.416266108134	3536.020660698239	3486.4997972268707	1606.7665960752047	1520.4645335783207	53.57143016372408	2188.5865567422684	1595.9512811157833	6185.798894787779	5552.438526381617	2524.20537342442	1301.6187540772673	4660.223979254189	2336.479847369551	3101.2182511736632	4980.4108727327575	528.5379234211786	2727.156647793452	1736.504261967102	2229.3587642649495	4510.830968595806	2514.964299235194	2020.3523699998855	2747.0174187554253	3057.051222034529	-354.7839611455014	3754.8175729081436	3076.5156301484208	3086.2964399386674	1454.591063206492	3132.71004334678	2586.0851959978413	3151.8572075638117	2030.1252424700506	2283.958424069279	2121.345365603765	2896.742848053036	4701.5046532008955	6088.820951471675	4312.133547820193	3475.0626093183246	2708.2155636855164	735.4740491712093	-59.06644935329465	-370.20989738646006	-383.9014648219189	1091.9457869788662	2834.2827582014747	1069.9195361354793	1562.1643066862189	2239.642471724043	-921.6081819002209	1440.4214360142748	1338.9232069940279	1851.3663191936425	4153.2390614097	5437.037630982451	1683.5573141365721	1682.6664520025254	2105.2925003457576	2145.681473994902	3324.270120033851	2611.773255822739	3106.7943127155304	78.2039672101392	783.0677476810372	-1480.0842837771854	2372.532495158059	3171.075306065552	1884.632170558347	1871.1175864545144	1366.1989213353938	679.5034289125537	-1353.4496031249596	1390.181253840094	3928.2559765687924	3537.2992803462475	1824.0960997287896	561.7242094229789	-394.24109941913235	1451.330923608206	1287.287436275538	5164.272258042555	1883.3853708643492	1485.2606968045234	-1704.2195232170673	4002.407361510341	3760.3805138201765	1785.7347249414167	5661.951472902123	4230.230645292549	2520.4544471291933	2961.2128692882484	4895.335244129159	3910.2424408259735	932.9869576295217	3806.775231078431	1374.8785330883293	7012.59650453671
