GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
707.3928198557923	433.9996544150419	529.7334664101694	597.464736584574	-2846.9778022766113	-437.645532177276	186.3580172097505	286.62368470123135	332.13810530053564	518.8518646240234	850.4351052121913	580.2625923901796	1857.0608595460653	3469.706903296654	673.5879712602986	596.4715423190717	240.04638924482714	-48.36766259679845	1024.507187252953	230.1678272819519	465.31885448945195	229.7192566448992	671.4673252227979	671.1366581046392	1103.032016874779	754.9802731752395	1161.3389283240435	586.647334742546	-341.6407056812547	2190.476555457482	1194.463027715683	2073.7067840421523	557.6211050665656	629.6579090387847	1108.7802440951189	77.7391467836168	623.8601146602631	569.7476523587696	-454.2283529737976	1672.8696390417285	-75.69490865669628	115.54798589311204	2102.449290028934	420.02360381203135	968.5133103385116	1626.943039899502	-190.75239707123148	1717.08623000474	373.53448274149696	1315.3011392819678	2157.1731229272687	714.1452538223267	402.57390270095607	832.8638091268418	261.7510210958194	-152.93223338378104	549.2473133722941	596.991444653653	345.6660489158396	803.875227077033	754.5004292231462	1385.9840512315766	1535.6136836603787	874.6642035217285	-13.542155265808105	175.34160403689822	-271.08250031606207	1067.4720541464317	484.86001048648063	983.7557054501946	223.87516825020052	766.2842035492814	443.1607066052915	-511.4471051251447	748.530454528261	-45.240653853083764	122.46265996586193	2119.204100670353	-491.6485106201172	2042.6787493589113	-687.2573918388003	382.06734118683966	672.6764300019591	453.0843277071652	766.1916568236776	791.1093834718068	218.80316980240192	-1320.3271293474281	-1254.996727292901	648.2015823982857	18.269638061523438	466.531636661032	-461.0769037782434	691.6050820392231	194.30369580570152	-139.19045646612395	652.4309589244701	-1293.3937659310823	1.4639397550058242	-257.95785651308427	821.2715298162832	708.5758311455288	-1084.3703579878925	340.04011224543007	498.98570811748505	262.7636418025659	282.45962134706616	684.7311423996748	1840.8565537938268	484.0737952126397	1088.4791009220075	1605.6319992600104	216.69666346988163	1859.081911934579	1370.6918930805905	230.50627618365817	1062.7819399804	4039.0217463424087	1966.9617606256065	-259.51957249996207	1774.869369684039	1327.4387208294665	1838.7528553706843
930.7093112837176	759.2591441842013	537.1365964452134	754.0659389980137	-4244.929404364691	-142.39165405866478	1085.276596531939	-277.18984607814514	-228.21079401223056	743.9000689697266	1644.7655805590305	-238.94089552935432	2571.6279423199594	3268.758164287434	847.7260168933157	1265.0634109588832	466.1589159467831	625.7237453511829	1839.817336472254	-19.208319492340088	984.300328229603	139.60674669932234	1142.7791137939844	756.6760096549988	1110.4849607036226	804.3215230323374	941.5968910926996	1067.4647991895677	16.961714596829864	1273.6587508641755	979.7862446857221	741.8145816622554	786.3432472251183	931.1385899396633	939.9331733072837	429.8119158638848	856.6303623199462	989.8281769647867	112.89681693235057	1447.6980672420416	256.77531725817386	284.2807953121426	2346.88385970017	1198.3645717869317	1837.4024005562744	2251.094909716552	610.6539436903867	2333.4829933768824	422.24825526553497	1348.5154230150126	2285.4029664815585	1143.0492181167604	651.6834316987258	1218.3130709189402	754.9376712877078	935.3292132929752	1052.9446045283116	811.299459619725	615.332619672904	739.2053240294098	1000.5805155557651	1967.6249710531795	2236.820024479641	1023.8769591369629	946.9258125962563	239.78693938384185	23.83270437312576	919.4804514420999	105.91199912210377	1619.5989871493068	341.83221350624024	1325.0102491644432	504.3333045119413	189.6780779538331	1228.8158806932079	446.1209165085194	240.52427847547963	2196.61543033969	-941.3140421142579	2145.1713167643375	-512.9114452543713	514.6003134139461	468.8208565345177	411.41200777966725	820.3238019603314	750.1548028667768	762.1396677585358	-1052.7464289623758	-738.7556059628922	1401.9207441897006	288.655084589908	1491.0042223598646	-34.509568498429076	710.6330622101939	-386.13997837893334	81.89286855971339	1400.7691904703777	-764.0430739752137	268.5860996687627	-247.47063606850645	457.9598637064412	992.5599612132196	-246.24719819975135	491.3308047999456	789.6989538486188	693.1439149286092	516.940382406165	467.2910936646542	2232.496206025064	836.6259690920512	1726.6963580180834	483.40770867442825	476.6347166525351	2250.3607584715896	2278.143425596712	-593.2301353216171	996.0784607309523	2299.8297844359327	2159.203104103484	1389.1406228882927	718.1050144144007	1224.2683828508752	1126.8432989120483
1138.0930265676645	1270.5875509838725	618.6945440325082	1051.5358248502016	-4908.653306749132	676.3399404770687	1871.0859800986389	-385.0860904811584	-1122.1498930138278	788.2724938964843	2331.4703747160893	-801.750259848202	2872.841825261712	2739.3529913440757	1057.265309167442	1915.1054730628364	733.2972079924597	1385.5067966144143	2548.999200124589	-177.30164173603058	1482.4710139149113	480.24781616167587	1519.805808906881	940.9808975524372	1275.892162120768	707.7033762991429	933.4308516036632	1513.113018977642	1034.734229352739	409.5273998952829	837.4073006572146	-341.5062208588059	804.719264096992	1161.2209461169616	684.927483675048	1215.7050244755214	1435.2088830375671	1457.5548325347302	869.2137229720507	1347.847219481504	567.2492475604067	382.1933888701705	2490.4102935791016	1670.898069038245	2529.5489411372128	2379.4357299840676	1362.9295495965264	2973.2219245196784	428.7871389896912	1599.2218757888018	2320.5345929305745	1373.2553003849982	1131.925638785729	1726.8014424360251	1373.2005939357828	1524.9059781839974	1463.2778602036562	730.2806423471329	839.8492929247991	799.1960365336429	1398.0139548073575	2297.9666650595786	2740.4387524208328	1240.1500523071288	1881.4380692046823	510.53037104477755	456.2080437822162	336.08413196254423	6.472166353273222	1894.7344801571387	557.4150295234791	1671.8459231448373	482.89169756341926	911.0638943866447	1607.6040540102329	528.7997088654097	673.5838012153453	2201.78214288527	-1148.6723161010743	2244.7747390184472	-25.184470676240466	728.0119984977604	222.84222307238545	422.8182182500237	815.0570580246425	824.8249271124602	1010.015526483414	-731.6681583280149	57.11031591655403	2074.758301915349	939.1691031236397	2121.957390295941	509.29851580900976	755.4930792991505	-632.9776397386356	403.79078691702887	2159.034452791567	59.352743923073945	609.9819535645237	-52.46968497621252	477.940255927493	1008.7398166387312	1023.0520229086428	1046.3990589623313	1079.8339656866515	916.0635852799314	969.1356623319297	605.0818522340161	2331.7039914812362	1754.2560523880852	1950.1661037868923	-219.94228395811632	794.8716531315365	2197.322340945151	2750.4718732699544	-402.689815097385	754.0227024343745	538.1455847377883	2145.9627828568946	2628.272625469026	-11.551075510076574	999.1842715903225	877.0473890711621
1252.6050641208624	1682.5475482940674	748.174016157786	1380.356330409646	-4627.8976813422305	1504.44566082153	2094.4755676895825	-117.6745953510717	-1627.7996953797629	495.3074827194214	2549.0262559068965	-1075.9487340590533	2652.452036615461	2119.578086575674	1026.984789133072	2090.1320659893076	984.2515960953799	2032.5935573034567	3063.8351882450165	35.54253955364227	1915.7758656551964	1269.6777866699479	1795.3000745752938	1268.4516119304158	1742.9585378553186	739.3037143290043	1410.467598260835	1988.1197857696563	2405.5505310421827	517.9840268355149	1018.2368320190545	-205.07787243611105	619.1894679180411	1287.145945268936	551.3052146378465	2174.9084112803143	2447.938379869461	1817.6401967523987	1642.573089611311	1487.9455490542534	877.6188750691933	359.39793791212475	2538.1892249173134	1580.5888332352329	2557.5786850524673	1910.4788254395971	1635.567167195407	3422.0782145003827	399.814992238784	2177.570279513375	2428.4410604690174	1412.0976106414796	1571.8317877512711	2090.036945512023	1825.3697498932993	1261.5499075211976	1503.7004389849576	425.49865868412854	910.6564455149364	927.2529702442948	1908.0854726518903	2458.824946892362	2783.1352545063146	1470.6618442382812	2314.0407306754473	757.3203728340768	918.1037998176971	-168.7529377808442	318.8718128611609	1741.6881901060556	707.843417154196	1723.6354471594511	500.00838904712174	1222.8226932507973	1727.543551766554	188.0561116329459	1041.1502024233341	2535.9814613096178	-1162.641885192871	2147.9080696723445	473.17397174948735	917.4900722898967	-51.72574858231978	467.946785933093	665.6666181186638	841.3530700306097	727.4065162049964	-470.6585863196332	601.1886611458482	2048.4452327934473	1556.34619140625	2077.827897766362	861.1191517993274	793.175167333248	-399.01729197228235	641.1435533912604	2581.2039303249785	734.5441336867833	922.0133245303882	115.3862158592711	649.0515821068881	679.8665581518604	1969.3419158897589	1569.6057621483665	1186.1037649191344	757.9492905608116	1427.1548422119547	1044.6550617420066	1948.5085489880908	2650.994090365039	1554.413353304804	-57.10244196765828	1073.4863973694878	1816.16427436056	2523.708254581326	624.8928672737545	405.1778668471886	-407.7730061328611	1741.027014476497	2918.160954672178	-51.06176445854677	788.1257382396959	1117.1033726436335
1156.5465007467271	1618.0688788391824	777.2427590626712	1409.6047936677933	-3248.4358588324653	1720.7378009620334	1551.2589900742717	182.7119351416519	-1199.7237505165926	-111.6897348022461	2062.4049307095243	-1059.9755096435547	1880.151651993394	1408.4399000780297	615.2430217230498	1535.5023589687248	1053.3337542605518	2286.165924026883	3381.7725145551894	705.9603397750855	2165.5536568089537	2140.635993513194	1927.0407052936716	1603.5517503534045	2281.960035454659	948.5640853390098	2164.236401210988	2357.2121893316507	3492.7326259450015	1633.3763836347139	1440.7178529623784	1245.9316590695769	295.8864135374857	1232.1788071114777	552.5202889930545	2784.305879465739	3523.435127906799	1830.6619300563882	2146.3564289771707	1603.5577568398382	1126.9651010721036	244.08942228609376	2342.9201826555977	910.3201220866821	1697.4821484233394	976.5080420853957	1141.470699115233	3277.09764246355	308.67620931680386	2759.288037203126	2484.1066570992793	1248.7898886707305	1635.716572871575	1910.769032514548	1774.4146829997644	251.4088473853312	958.1887693159508	50.950870973844054	756.5682948352369	929.5182368780977	2197.7668927024765	2361.185627632782	2134.888053915474	1446.614740386963	1939.2831576171432	711.2073299717259	1213.3736275726894	-178.46999913292962	912.3800565373431	1258.4194659174912	614.231674299557	1549.5234647846487	648.9841693557987	1009.6403922328243	1496.4819664562492	-311.6899916271831	1033.4304081635041	3134.89785052884	-1088.0112077636718	1745.14655523506	711.4012683686756	912.7035036661464	-359.8935185945951	477.5343457283942	336.57018399380223	633.0425223986308	-64.35875422700923	-133.2607388869576	558.6431119552511	1069.2118938136746	1634.5331252248664	1414.4842067386794	786.1690242787994	722.1494627484055	174.70547641226267	652.6795250926207	2347.97998075132	900.5268648355315	1075.702069461499	146.09400603111754	526.2148961235254	64.13633966638196	1962.1475320313107	1542.4672228155785	962.6129787885226	221.43188592012734	1595.1623394718995	1375.3143728708817	1088.4034527928839	2772.9006242487167	645.7329738213692	730.4805078792443	1182.8855095554043	1323.7459320679998	1676.1898186374717	1720.1240264376004	37.52510690095514	-401.47304801301584	881.1605610585794	2305.5302517527625	458.40809721318453	588.4702957817632	1450.4110432310802
805.8297572405918	941.445656576822	620.0203123303021	871.0452349807601	-831.0369059244791	1096.3910293829542	456.3710125738115	269.13951142301266	61.99867205232023	-800.3904620361328	959.2852137424844	-690.0095448213465	750.2382835112512	602.3589667651631	-0.3219191803416209	448.3363369158453	794.808147753988	1967.195629679805	3503.1803828042653	1557.2108184874057	2076.850319691708	2539.8477553454313	1813.5424118911862	1679.663683251729	2432.317044743115	1137.9124552190303	2623.473140868634	2318.8215277194977	3679.042516317123	2862.3306852304017	1739.9674482591224	3057.7045536762957	-59.41106868344684	930.0823950218003	539.0789136942916	2610.4681216345894	3963.456657295227	1338.4792046083553	2148.8764710923647	1301.850192880272	1199.6599979967175	136.38893735301386	1721.4322481319823	-23.104395222389837	196.54410872314915	-64.81137462292078	12.168976095589725	2289.4382661183677	130.50984960477027	2797.226708638466	2160.36877708498	887.7183341903686	1195.6655529645773	1022.6632449958898	1097.8410829604459	-931.8499173616108	-38.48045974500251	-191.1743537348213	429.39336689849574	627.9408124698106	1888.2412309868391	1873.0669491872065	835.6967658889428	949.2340684814453	900.479421134134	283.7902658926474	1204.5496441002163	279.34222378601896	1448.0490336210278	649.9360066244393	234.55831750696024	1270.7708428364278	894.1791501389514	495.552438100179	946.6794971641518	-652.2370582580567	633.0836844769391	3383.4771244910457	-1018.8809752502441	1195.0296461530727	639.7108806428455	623.611579855489	-649.7722522228747	406.46907920900145	-78.20858230401974	212.12111683686575	-1032.4804887812188	406.6075365315313	58.268007682648715	-476.8092364955593	1019.7444478486714	494.20001768029255	332.05012217175914	477.3606860942619	758.2912540958694	420.93119314861644	1460.0489435549136	509.72611829077846	976.699958866237	127.75869819965769	-118.09351617217405	-641.5575854014004	990.8893809532052	808.6697174090783	479.4026752068446	-466.2980449365345	1290.1092075374831	1202.7458963502136	13.785907256297577	1839.9726001024246	-325.3845555811753	1456.5219942077472	1074.3095144194526	985.1248577078686	698.2285777302416	2130.0849810375107	-192.52472870379563	97.39005151940458	-134.51624347960077	1348.848454009919	1056.7228687518352	388.1624769002963	1492.3120639731244
321.39228663911535	-32.968763307083485	395.13328354966404	-121.63588595204055	2011.0009519788955	39.82901676562654	-639.5280843599519	238.11674420858168	1437.653601129371	-1245.6748378372192	-324.8122417977516	83.26905194450828	-244.82333417236805	-6.375740955619637	-368.64870374238313	-570.8903864962128	260.4344625144169	1171.4139555206887	3419.192422049386	2071.847926120758	1587.1736095729627	2116.492186318744	1372.6743881804312	1299.191863727948	1878.8270545757953	1075.0575094997882	2312.5228867217947	1652.9470264554025	2776.5198232156154	3104.8513273000717	1574.6747334451386	3894.0958810103907	-316.086775070013	422.8312043168731	369.0684650075717	1660.2540520204439	3235.587738800049	432.4268195472167	1647.3380270764872	471.7624352247195	1033.9825756715077	152.51197961321822	672.349349772108	-685.6287396895018	-1315.2501417023666	-783.5997705675521	-1192.085973246531	666.9411537438108	-106.81522077075122	1964.2916973566605	1242.1332750498138	424.1072310354233	456.0920616755119	-275.3612344796899	54.7324568682736	-1559.0788136030499	-956.911109976335	-124.6265917838888	116.23373777588452	43.99988104707451	908.150489610691	1045.1813263452354	-697.5877708397554	91.70155870580673	-228.68877954158967	-321.59966275176487	947.8568854871786	737.3441778646933	1595.4677709667708	134.18061644708447	-268.8730027341719	968.3308267141783	1069.443746238409	30.042533848020767	244.4257119489607	-687.0979273596475	105.0798500911756	2593.42972696212	-959.7597896223068	880.7112406449352	460.1273798829033	162.0217016941525	-785.637830880972	294.966072146309	-368.36443614463997	-194.45662775039673	-1677.6783243889504	1012.1452860293181	-393.52136073838795	-1751.7622978571299	92.18781243123506	-207.0364037555197	-167.41763456789147	129.47535587673963	1068.3437748369286	67.46518636911784	325.4319749055085	-141.9909474590037	623.5756457676312	266.7528349947422	-1021.725862273514	-1167.3304224696851	-279.3714989619469	-237.6497842918322	36.06476809428288	-965.7070566433795	593.2618762551748	538.2682863009178	-876.8097691797948	341.9946168528663	-765.9425743470589	1567.618674048195	854.1334471702576	1035.3026373829016	236.4901345660429	1696.037846273846	-73.18673371675104	538.9662598977542	-716.7405535491501	714.7000359807696	1357.7587114282555	309.71745940966485	1260.1299950669452
-47.63458183366917	-683.533320338227	370.90487213462006	-1037.183913886547	4056.2334620157876	-647.5697650669001	-1164.8430005543269	444.7609426950671	2112.9792952709886	-1234.2188995361328	-1215.8445256618743	1115.2199653176701	-497.15188624709845	135.03828019745853	-64.23366315329253	-879.8685673520328	-252.22316324887018	270.4923058144209	3158.167834297059	1848.1079882717133	830.9740994001689	998.364123322747	656.8067815894755	527.15156219876	746.2445473216828	725.2037986218929	1263.52729009077	479.3955262184143	1196.704444640722	1939.2781945008498	924.9856307347616	3038.2610486829603	-349.96836431636365	-109.39240109610292	57.721740121916525	431.8701227850384	1459.117148361206	-532.1202904243828	902.2257869609294	-532.7523320707163	703.8063667032978	349.3345823663849	-501.4412961828298	-631.8139238905633	-2174.7518650690713	-910.7115997368435	-1792.2203023867173	-950.9713164212411	-313.8453547178641	463.335773225558	-110.24550382394969	58.10281225585938	-183.17601440503046	-1347.0548389033427	-815.9534281998637	-1189.7217765983783	-1182.203560366775	300.63926607497194	36.0396868187957	-550.123259405936	-360.8211257782489	183.0916447358973	-1844.4861986128133	-668.2405902099609	-784.8934822684353	-725.6923098589923	678.7107573050373	649.062776204702	1260.078741711654	-149.23260336065607	-617.2138649516988	665.8225694406664	991.3533336384633	-184.54238156919126	-369.5405952817255	-490.0255081058935	-210.7669012113051	659.2166472404234	-800.861725769043	1118.586135246771	456.7700399444217	-193.95010961646244	-625.058924961757	246.04947758348365	-334.6935306171379	-300.8042627518376	-1614.3433431767403	1298.711784827191	-300.83784353496225	-2022.2170025284227	-502.5652930811832	-361.76283333819845	-322.3653008206432	-128.36162724051366	1047.386742420047	-217.81556967105246	-489.744745042589	-623.6537427241259	122.33614645028788	689.1143998389548	-1578.8906746785074	-1290.643906346252	-967.0106700593559	-908.7225894881684	-38.38413225687467	-1032.7170132985648	-177.07463028739852	-154.6458149926137	-1276.4813787998298	-796.9268680678474	-301.51303718855354	1057.0578450102691	728.23998671609	1561.7259263710635	626.0533525932562	922.7337012290955	532.6561448768214	720.6984599928616	-397.1749480395782	726.9634223438445	1311.5450522513004	578.5123251992413	1146.2411398887634
-92.90814760972683	-525.4177612482115	734.755638926637	-1274.8020734093152	4052.427252875434	-361.9117176392499	-881.3266308574534	1148.6755605481335	1797.2506242602703	-820.0336741256714	-1339.0415762872137	1995.8971768547508	298.1666759047657	1374.8304761431632	949.1405353688482	-238.5350679331219	-373.5530683016542	-298.8477097963839	2791.147501794119	916.8216636657714	104.04721541153758	-273.1866180680015	-113.39428194975241	-298.41957946807617	-448.86585495017823	284.5877356886864	21.911929946801195	-722.4788979768753	-276.8879290523692	-45.93737187752357	118.45765536915172	934.6551084312233	-104.98564299040062	-447.4643869931813	-227.24386591610946	-412.810213025411	-548.8207626318931	-1125.4114332333627	284.48640304986685	-1132.9305737717707	385.07043265588214	675.6359785011223	-1316.5750986789835	186.46242864469914	-2075.2125184572105	-508.19974257271247	-1422.2626722807233	-1876.5589211001034	-395.53021761651576	-1061.6412782184148	-1394.9766126597149	-9.033062911987304	-426.15506088733673	-1648.7151777050162	-1043.0754525554526	49.01493627146671	-476.6922334613222	941.5608097915108	276.9238801265787	-788.7199892638832	-1300.5889916507113	-341.47616042609974	-2157.3159270768756	-845.8965660095215	-452.31033661296067	-657.0843100418915	633.6268396490025	-166.12248558611483	648.6577043363633	-193.1763220895823	-607.429538120931	371.40421931391637	604.6768088530117	-219.45393076649418	-689.3310843291374	-221.44214871428733	-137.18211055479267	-1692.0558419689055	-401.4007534637451	1827.5167230633524	737.6949341183617	-201.28385827454878	-153.33622163492484	323.0916254438068	48.055882555895515	-3.884464677174886	-811.9258252164151	920.0316242383874	423.03158089340917	-1191.2226744677569	-376.3357047633121	12.818399595177691	13.650759632368962	-120.3848328625047	843.3168426188726	-298.87227494708037	-677.5684575681333	-673.6468679975756	-360.55494581618774	1276.3833240346705	-1315.2127549737095	-958.3634875397528	-617.3039214006111	-751.7136978593845	344.2347115094845	-677.3557002806411	-673.140956303606	-332.1312968205597	-1148.2206908145668	-939.3701431055864	922.3924176060124	384.2222342696794	834.4110711845192	2391.8598084912524	1551.5507137003078	488.89391940169867	1511.732188007149	804.5977040722383	722.3661903535448	1168.5561331794374	1133.7934127111694	1297.6365097649077	1485.499341918201
174.70792911141376	373.9215487990268	1378.937889424025	-649.1496246382594	1684.732667711046	807.5909865002673	-41.812928052535696	2197.8335379128603	942.4072360245578	-308.2039405822754	-763.0031911058629	2232.987107220818	1781.9143827147782	3327.240689428137	2174.3511652732964	985.3860198042237	45.68087842899003	-320.2143245668178	2345.015356336321	-246.15974393844604	-314.61237519916733	-1111.17104132338	-653.601787669027	-777.9011559233306	-1165.4123816830772	-6.2662861227989195	-772.8915910657458	-1397.7266849040984	-983.1378448325345	-1718.718485905574	-441.20453920797866	-1163.9089405214465	343.5217800861181	-497.5776772729526	-315.6814966333194	-524.7435737715828	-1780.602667775154	-1119.352351485375	35.25094716826831	-1004.4181765631625	226.04850398904026	984.8475308976732	-1430.66890718197	1337.059290896887	-1236.8168979558077	50.22218120862853	-273.9239211678505	-1838.052391249534	-329.28373399994075	-1953.601392002429	-2096.0395769984084	266.2968684066772	-304.6125830778709	-1130.3060134875623	-576.4341005410871	1540.9742628398694	775.7498448978771	1497.1189172251004	699.1862420801737	-484.39115274080666	-1485.6474580352885	-387.16632209906055	-1666.760730036189	-333.93686181640624	522.1807026076085	-189.58775656416609	848.1020890541796	-1335.720247165577	117.67619816518763	-115.42069619783356	-267.65964634196655	110.43736443479744	44.769573914014906	-319.51145452040214	-647.1984116217503	33.46042438329652	235.93514850193804	-3329.2051243628225	259.08331625366213	2454.1403797616204	1092.8882384981428	129.95496822021167	446.3932965595822	457.6841719640713	562.4968078433877	485.9502635637919	368.1354438862902	-123.27813853388247	1356.8537547446244	96.47567488180624	261.02787045930563	544.0305427882982	613.4287385750577	152.2203357431951	622.2152004428694	-187.12592244234327	-425.1214711224591	-375.3134232322768	-680.3027375056995	1675.686228792718	-308.622691528845	-337.57696412359513	457.90770022074383	68.82169032791286	919.1104243753048	-156.2118559949708	-755.7505382944976	138.39470268508134	-731.9982166709481	-249.78257767359415	2229.752132835212	13.098226092253734	1097.2798428019962	3085.440051131108	2160.6265175600006	627.9815963109335	2441.5351819715065	970.7386507215447	1887.5752695886101	1457.69778074537	1005.527060814806	2226.5415505303276	2117.016491773652
494.7772608258804	1366.8718219579653	1905.097380357338	398.11514320783317	-1848.917731391059	2081.7536660017086	763.9867706654677	3045.380109020115	385.3886162401682	-58.64817108154297	31.48989076817289	1599.0847605536965	2987.119821727276	4824.90671081018	2819.045957558191	2019.5836506610883	761.3996723344173	61.105956146608406	1704.9029984057895	-1041.1991109466553	-354.4160413641679	-1273.4069616144354	-794.2300137250851	-735.940674024915	-1228.4764076641627	-83.3460676625371	-883.2666297988638	-1304.4939180016518	-800.0696636142894	-2261.053005365225	-606.2551081397316	-2158.8972874171027	785.1110125960306	-375.2142909876033	-192.2771849866927	-122.12824184099833	-1749.1751693058013	-644.1396797443258	115.58888831460403	-379.80948740288727	234.27319011121693	1109.0178778880352	-921.1749209288893	2141.0189520481445	-242.75642101692432	301.72283141776074	1027.6756669431925	-1156.9340079458136	-190.92207353637065	-1974.7959842358605	-2044.805082747655	694.9353296379089	-143.7185400082515	-274.77431099324286	140.65367765602775	2564.402671813965	1783.3912329413674	1658.6747718296997	998.0593764050607	192.48094620243197	-985.1245131381722	-168.86782384119115	-862.3835425644778	458.73844494628906	1502.7372209921623	272.913170389227	1109.2121805155052	-2156.567110151858	-84.22575123199789	-86.34766560334425	149.02954896784513	-94.07746293219351	-436.8510942334303	-669.0281839966774	-349.3043151800286	296.3398162176443	627.1782838756388	-3523.7602400472088	993.1790845336914	2288.467409401489	1112.0014425061997	496.57138978632	876.2639147218291	469.3540860900753	853.0657865562061	755.7624115859469	1375.3834903960533	-1425.4063183324492	1859.9368217417737	879.4943133173762	748.6398399955348	709.5029692608377	1033.562853778976	476.3866828818654	397.7017897887267	-34.48607018880465	-251.26587330853496	-68.13993216033029	-777.2380437385148	1506.0920710462206	808.0756635720545	253.35839270872455	1409.8238900217843	862.4666233247924	1233.032250202619	201.3764651477157	-575.6784297295187	800.8820990869555	-380.35181947854846	438.0577639738719	2763.535204826314	5.828715429794435	1248.1912032462455	3106.463813186195	1640.7968931869723	922.5328722894192	2762.390909234518	1092.8601876548883	2134.157625785688	1070.541101557868	846.4312731897509	2808.6224446174424	2378.3154322461382
528.4475126927064	1663.2810940409815	1879.1872843948065	1080.296110086143	-4332.743747287326	2528.455854733451	981.8272566350538	3123.537203130034	695.2507962606039	-238.31029556274413	455.0263510156185	360.8729607077206	2905.121687591076	4571.528418904925	2301.823721418185	2177.930243921444	1257.4824941507702	460.3153894947937	649.995591663179	-1157.9071021401883	-199.9917958058809	-980.2807340052995	-594.6355051219973	-357.9253835526724	-924.6091996488117	-102.51272846870124	-627.6443977039122	-695.7934193253517	-182.03078491157956	-1721.4238729476929	-587.7134810505491	-1906.1101425789498	968.2896556410678	-316.26101141436834	-19.121106786052074	189.23894053565132	-842.8167105007171	-96.72078471647161	262.32714385050207	107.81625721866924	282.91455780633606	954.3306992548006	-275.9500636067884	2086.4744027725123	345.9196186824278	-9.975941917131532	1828.3416081016715	-487.485945946989	-94.4976171459672	-1413.1278397349988	-1522.5160554136548	952.825852418518	-293.95197028380176	273.248936810071	472.57601878385117	2718.768447574816	1900.3538353891083	1298.9684711618627	902.255292873441	785.7976546184991	-292.35729136419457	-74.36322268317727	-338.4502435319879	884.6305134887696	1906.3631306551035	283.2545655740274	1119.1139109719475	-2073.906036523007	14.439197431679723	-223.65991003886458	338.124189273233	-267.44725204842337	-632.0197550949207	-1210.814861809766	-17.10214543837822	583.1957844046659	743.4075162735852	-2491.732943350269	1493.6975157470704	992.6470140964865	511.21692128408523	507.2541161151748	922.6259197755294	208.62154821973098	656.0037263086526	485.21648422876996	1786.1467889582857	-2422.1750986513885	1540.0614205417255	546.8000270534206	510.9395300212659	161.9943943189538	950.0428039961128	569.5251444106879	43.07581895947768	-22.043848667764493	-561.0489729775322	-62.0061932365493	-682.4194602598568	637.9961221235546	1295.292889786313	514.0424777951932	1483.3997487784618	935.1764203414176	979.9076569447151	213.70397014560297	-431.1640658394443	939.5661432541023	-337.9277443519005	309.08619634310406	2016.3016409756224	28.41203692659856	1024.9165190071674	2129.903882193666	-121.74140686608256	695.3709244992998	2119.4302421189936	782.2489040257544	986.6863067150116	-76.84887161709014	385.7394537104143	2505.1436035408933	1602.5788757819228
