GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-11.22328007802916	-792.2775013680551	529.9713530704893	1607.2975327254203	1607.7586795336579	-367.84013979529647	-957.5871770028292	497.4379780588586	372.11215551226746	680.317980509538	1359.0994592630482	1406.1864996519773	1249.3306755022813	332.5990282153536	364.1122164708531	50.00935901453098	53.56766958904746	-3317.7963872358023	3599.4915286227388	725.6020520745709	2886.3564031600954	1512.6254346189444	264.3501948142538	1548.8002327915176	-299.9589761139112	-51.37806243612864	855.3914499956436	-1046.2301641539032	-2599.7920013036482	-2199.2052575550456	621.7563486806716	2994.9206365777923	1808.7712710203239	-653.7982761877046	-293.2640034233853	1395.7405864024322	208.07610452719751	775.2624052078005	1675.7704741338205	-773.4358859260877	793.520959837096	1236.4818978466337	-1796.4935086832006	489.7196114662366	-1442.9107955448212	154.24535884821725	-1880.5318263683444	-1213.4864835677608	-186.33126276652018	1531.5936628121597	-1070.9225633094854	408.32841210633364	1241.2019519947194	-262.42574988120845	-1429.0048152721129	-1888.3934330594711	-2611.2606121109916	-679.9746529350818	619.3554269322809	-1286.4169995075947	-2003.1295059010445	-927.6210207467551	-2334.13268910514	-584.2516941160163	-1692.2778371930121	658.9115457032856	-635.2198481724994	2463.214953491211	-2112.3232112025084	-781.1132304069323	237.22581906981196	1149.1298166590543	431.69532941324024	-619.0169422223372	2260.8581929573647	-1623.3836683793502	780.0323302859351	-1077.5983359796537	-796.5351565249331	80.48528179931641	65.7607430380744	158.51707869577626	-742.0112342561994	48.97503752380837	122.79234601941171	190.6262484073639	-1253.5179261762041	1789.078411934071	820.9490886085478	-786.4063554770416	1561.958028793335	192.0861562710364	537.462547287306	130.53201285866496	98.12551278448375	1258.2603552145117	1028.0113593361596	255.57435885342684	395.1769515691572	2219.666674935818	914.8114601483252	824.6180923602516	173.70205335719612	489.4003647544167	1081.5788869111434	-47.432211539889344	-260.31132901888043	-2424.1231991782115	-172.44990882538912	350.0538082603647	1863.5282717785592	-2224.4708334985844	-2493.685674009652	-1440.904646783326	-1377.047767950564	-3909.039009180284	-2061.067362745365	-207.70491017507115	-774.5127718623479	-2141.877284251468	-4685.15104490127	-1050.121038754781	-2747.6440789964463
-93.02398827951517	-526.5029304354798	1582.7748781533078	2689.7141551902578	3985.5091498388	-451.2721525391947	-425.15721075614675	-463.50601099675	-1378.277011497348	1115.164002574407	1209.5870430059406	2267.40990703116	1842.0107299769666	372.0993016208335	532.7179998660176	-14.88185421113045	827.5473442461666	-2778.345775268164	-710.1747873667124	586.2418268725859	2366.246049732632	1062.6815686142236	-270.7235036966752	1161.9985794772106	836.6920442305194	600.6602647348851	1109.3408142004757	-2151.8868911094914	-3473.3099879338192	-2278.4022730459083	653.8199666077022	2416.3671229065108	1040.5888920309555	6.739690540505828	-236.4079104171687	672.5582397856168	-1628.1413680139533	193.14932181948708	1058.743690770248	783.648859500885	387.6268800326756	974.0487972223702	-1754.4694858458033	609.3113926129463	-1451.2978540349889	-39.50544199181312	-1184.378001315921	-483.0121516566123	239.07304506937663	1171.348404095723	-2004.8073564382264	278.9460311285276	1088.5451944421839	536.1447852899221	-1161.0047672740575	-1265.3301431407099	-2228.749121679293	-562.7477096369569	1244.5326148698914	-1140.1149677070412	-1856.0032250689364	496.478046637315	-1200.5212058196832	-791.6313078067446	-1970.920241095803	1702.3915171152667	-1313.3997132896197	1553.3370791778564	-2593.4559508811817	-1125.9561221624033	-143.9004979982768	359.62619953724874	-142.1637746023263	-490.4771088125625	2537.9048686004603	-1341.1099539917784	772.6217375426065	-2276.4031947705384	-1894.7047853212098	37.625577697753904	463.1501001409582	830.710073211966	110.94369234357562	190.5706795845323	-88.5804731460638	342.49154319481715	-352.50235046120576	473.7037005890581	-235.95438408129144	-640.5253577997655	1372.0800947709517	-204.28878369377654	701.5720311904389	428.74640885795037	-311.51901753562487	1078.090568784639	482.1822808005593	-269.3034256864185	32.676266856940394	1360.0142987251281	648.7314318494876	630.8812643824385	-1669.2102707073252	-1095.980938686024	595.9555485269298	-330.8758162172049	-31.780650079818	-2638.6341676854377	-37.524540499637	43.02567900329077	1970.1983597319004	-1785.0726076840697	-1256.1744609947862	-553.1415133974446	-3850.9863084027556	-3655.380977774025	-12.834070673959697	-687.6328253382959	-2133.913872305552	-4078.3669818287162	-3515.6739396770504	-260.06895550386406	-3173.9234245088364
23.34947518923955	-195.02929601482316	2119.032376017242	2853.9969695741947	5375.698692008241	-615.9671883359282	-301.32592693128083	-1289.6935921712638	-2506.5345890007766	1420.8656575312982	661.2960002220755	2621.3947933615514	2445.693050524609	654.4371325016933	758.0353964908415	-66.93007956525331	1308.9870084340141	-1484.0105461212527	-4089.0063643928047	490.90218346878135	1352.57969467375	1212.7375888712922	148.82144924085966	940.0774229118623	1328.2740071164833	1046.1635643062095	769.7129482106205	-2516.713572583167	-3274.2930935590693	-1045.6296299849407	369.9619948163584	1305.5443198193786	247.21448852668456	357.84641154721487	258.82161551223686	136.22386630909554	-2754.7847657954026	-134.8087926713247	300.47705375408304	1453.7983929051293	493.8893174358777	846.5763115233659	-1637.8311093090977	1377.3920390984952	-982.7594575024156	-369.9714422030963	-170.88488617442013	-351.9806394515499	720.5251544443767	960.6831706854014	-1530.6302517514555	547.8077883241124	695.5474992540147	936.564852785473	-1195.2048415684833	-682.6908345982648	-1061.2588987950678	126.24769672373651	2208.82706972638	-1237.601735527451	-1322.8457695643108	1342.6795208061135	-331.45567076883196	-1067.5225610925047	-1129.5723359628157	1984.3957822197362	-1180.6234927555122	426.66840533447265	-1513.877939970597	-819.4498128181849	-219.51859473435613	-491.55005533303785	-805.3278181408099	485.1187232035946	2680.294805925626	-44.05750078969187	750.3290585070139	-2134.1923926442646	-1769.3347637873512	-505.91930084228517	610.9207942034748	1476.9127932596425	1186.0736281463078	202.14708279107364	-148.10848755190986	419.64765643119813	386.7413635386977	-680.31535895785	-1466.6865991699747	-247.47844568888345	527.6984022891319	-221.72970973635182	567.7669041088293	608.6462821885684	-324.375427674439	1046.4258877885109	-221.36793767755682	-1074.675845311693	-226.870345089809	87.8437084376812	229.95477596166074	503.66828605090035	-3209.8779097526303	-2138.907974243164	392.93160008969517	-482.82913228809434	404.9970104368906	-1886.4377709929622	364.43551883362886	-577.316005420785	1529.5267078933068	-318.70034548861923	941.691505234817	1707.1837656723326	-4910.982483695154	-1137.6247916974519	2703.0596180076373	-958.0472356534851	-2904.1644712193806	-3921.3468256487813	27.6580424482805	1180.7258024019468	-1905.4318045510186
144.44690398156968	84.1846721499574	1815.5680994099584	1927.5623661309803	4869.114341108766	-897.0627726785543	-601.363624317224	-1575.8306521746067	-2973.846664690504	1473.3322081749257	-154.16570781896831	2468.8529708797923	2785.5848163669393	903.5578832863393	860.3140432081258	-283.46427562159874	1184.2731628161948	25.08635877413922	-4820.624207299034	-21.86121914773014	-94.70695735083686	1531.6880476209853	1115.565075699164	268.6925141667745	618.4346588393882	726.4621727528626	-392.259826845119	-2409.480823903302	-2272.1880318274866	414.1001177117376	-518.359588192903	-1047.2280285742975	-433.0146375541112	-18.331255494261818	853.3176882958516	-103.54939972374264	-3486.9757524057086	-233.4704433592539	-386.6690820398002	970.0912463731236	791.2117708069937	718.8637355526848	-1572.574156931327	2292.247936889453	-9.74344886547674	-677.9248225981418	663.5318887498644	-692.2116839255056	760.0041178512573	798.1294648097112	-385.70517017013594	1000.5693457496227	178.56817799320928	610.2924668493349	-1346.6692872034105	40.594662210215695	466.62009936779526	817.1237749986245	2888.5426761939093	-1287.9401014688854	-568.1432876586914	1294.9239390027392	251.87020337140117	-1137.7525646094507	541.614136652513	1246.278884857893	-666.6067204239345	-810.9198860168457	-28.133917552209184	-367.44619093919414	-65.82521187011044	-1468.8941334824065	-1200.8018712051485	1884.2960929778462	2485.495894004137	1293.265007448403	319.5536115283058	-1355.5901035885158	-778.052270287866	-865.7996648406983	323.11392686173724	1448.4334458390326	1672.9844339268548	-8.64521730355634	23.807702610065842	415.07182100084094	717.396628722202	-1030.1797978967652	-2227.351460915107	268.5836115707586	-500.8466700640592	119.9746695398127	210.77548331940454	509.149115525887	19.182450306617607	1149.842649775159	-870.2371376731179	-1919.5261152913747	-265.22657044537095	-750.0733721211552	-125.82520384509583	699.3056445782728	-3785.873729090537	-2089.1568857886573	616.6896572610607	-274.5975292817058	953.7177031940884	-794.4690124170104	854.9148683953181	-1664.1714847228106	648.425157171993	1228.3228369783765	2747.762771902413	3995.398342701926	-3857.0144179467443	1845.9394468938497	4503.3872549091275	-994.6528863277532	-2666.421693560282	-1834.378616010639	3706.628220346722	2220.259866565343	9.851732748457128
126.27982449765803	283.8269322210667	926.9304316553577	370.93684552464674	2617.6644801832226	-1021.3404708115203	-868.0198283400832	-1194.951940654929	-2992.8788004015005	1186.308089192097	-908.2381963145976	2013.7655950618696	2539.1858919380747	735.052543508847	691.8187071470524	-586.3065102228554	536.1010270166718	1235.054087179253	-2841.3771928666947	-942.7414714024719	-1606.4517717997232	1453.4170874155056	1851.0977366116583	-1057.4303744978695	-821.5939764102556	-268.32315211136546	-1870.4558381644324	-1996.0461560417625	-919.094629512689	1095.1122722059192	-1716.9838009319249	-4191.080739503266	-909.4617856663076	-896.5163191050934	1204.9227922117554	-156.13987007397134	-3841.4020287439907	-217.10068856515582	-880.5986928479425	-73.16213562753465	877.5834340367999	411.6053197887582	-1428.290945037272	2631.8082072331354	1265.2282491209646	-728.8649293658459	966.8367052296408	-876.3262830918835	207.35382308959962	496.2862914892343	421.70961660164403	1266.537201741282	-266.96620884648075	-100.56637286351732	-1125.9878907603259	1005.769878041917	1826.8982094984788	927.0831151243666	2717.666232924791	-874.104246603476	217.83386413895764	695.071816444397	800.0240475807661	-688.0243342994844	2274.9686306144704	-165.337133633463	-244.72215006611134	-1846.4946196289063	641.3282361237899	-249.7767730407226	133.3918765986269	-2409.0422889777083	-993.7316534992171	2766.910123465718	1862.734519844636	1726.136255173456	-556.132467670987	-788.5015538853708	285.33116429990474	-473.35671154785155	-238.57757733319258	484.63527655819234	1109.0494412013463	-375.5824601668438	386.6982547275429	359.6680548434787	681.8180521233137	-544.5246500000918	-2099.403584913774	624.630714604884	-1129.074530428106	440.2404614791129	-199.2150258756493	161.92871870645664	396.5282830222178	1170.5490145056856	-1098.2050585313277	-2358.8998080797433	-86.39339893410005	-744.1628511071206	-262.9620312130219	1202.5965068552753	-3134.968369760821	-1008.7424328457225	1112.6418861140376	283.4892329337613	1419.594033050537	23.40551652481307	1141.4869933755774	-2764.0798827740323	-484.4375816991774	1962.1952843048684	3135.7840420953157	4723.951491351151	-1207.738331541723	3391.867952217733	4265.878977701335	-878.0440143256018	-1519.2474706945816	939.8986407535177	5182.176725164817	2023.062462347525	1319.8047698603737
26.5096237424656	441.82289876189884	148.7171496753035	-926.9429625500841	-101.95088744490114	-580.6024702877775	-521.1250711308712	-338.64851778940437	-2749.1958136091043	600.8231070958651	-1240.7145277529346	1548.3627157251542	1573.7974895003151	19.200742896610645	182.2746997889976	-655.5725464872135	-152.39480817878007	1940.3459338373448	302.5879695308101	-1671.2964743608868	-2569.6379449420506	823.815432944493	1889.4402332500536	-2455.518820643904	-1765.8678798767532	-1179.351063129184	-2674.8443815805654	-1135.9089463844018	436.07818686656464	904.4388509316019	-2479.872277705889	-6513.128384303021	-1083.9620620449584	-1476.775365795163	1252.070992095388	-198.50714669451617	-3307.865063391361	-103.377032137674	-1099.9080515368232	-705.8175336784786	637.5999617917197	-127.47244877882407	-836.8258207012509	1964.5947559454503	2503.433276410456	-330.5536930126772	783.7680520450367	-256.9183363391507	-537.0878752009074	62.586213038517876	530.1594925832323	1133.840562494386	-425.7059040210865	-368.2328414286464	-123.68909458341545	2068.850955023282	2710.965584228089	301.549970197006	1596.0599367858479	248.86340283058786	960.6623467971996	263.55546128618846	1557.0403379275474	407.6489232466525	3309.1172969818117	-1474.791267156601	-43.48891779927924	-2294.051631530762	133.4017563469325	-507.3669336074438	250.09468380800666	-2873.3498201749812	-137.0112877147883	2381.1618724951995	949.4550133890067	1027.713162294198	-1443.0803596561864	-827.7086131143913	759.0171253101246	696.7288146362305	-652.7365852175532	-1011.6947716316675	-205.6200434412275	-634.5586097295047	860.8756234926948	369.51176040649415	498.7940510949423	278.7546655038246	-1145.998593829927	663.3346470138173	-963.6264211481267	264.61329724950696	-497.51918935464505	-204.5810418123256	499.97707755417474	939.1023942049812	-630.6166600487448	-1983.7903544528426	258.97675356232975	-117.36252225637436	-138.57191515101695	1709.1549602032887	-1490.4607843173449	476.7582692232999	1488.6589322629181	954.4646689270767	1730.4459355308895	496.3836943782977	1066.7670407880817	-2997.05535926338	-1596.92888340061	1667.4107971270223	2129.176227701121	3191.006519905963	1685.0268487216665	2744.3616612943492	2099.3609143274275	-726.5976934063858	23.890804974238076	2921.9856960807047	3604.7797034326263	622.2434821383944	1477.3378579351638
63.706130782362756	593.9578011456658	117.99497092510092	-1180.3504267393037	-1655.2942456807175	582.6343132545802	664.613965185065	612.0558287177989	-2242.2942836144393	-68.6883855691323	-993.9455621680435	1300.8119456939053	144.4782031646556	-915.4958201712906	-594.8154687243324	-203.95559406793245	-319.6804213619872	2270.5295799898813	2540.4394583487297	-1498.2302089030516	-2486.637704891629	55.81495278341728	1452.7023704781825	-2936.644445304411	-1190.1567294497966	-1144.8980354914877	-2066.823675694519	332.5543881459953	1594.2301083149055	634.9386037316652	-2179.5355181877976	-6440.023565599995	-887.0051619946657	-980.0530328887829	1233.7079889165375	-300.4682570079829	-1442.8881507331346	220.5137237367176	-967.8039891818474	-306.45407062106665	301.2702395234789	-750.9984568833186	492.5840602099154	498.5946681487255	3406.713079866278	518.5594725768362	521.2991259207133	1308.6435818825998	-789.0957471211751	-199.7398042678833	465.5131034928896	743.7201405335122	-167.86899374502676	490.3016149978007	1607.804271772587	2926.607995434084	3153.852101872851	-650.316409930377	-0.802154725452639	1929.4490579141152	1714.632458964527	564.475225343809	2533.577632168193	1962.0881944438754	3352.7648174285887	-1945.135050459912	135.16777831729095	-2016.123886859894	-895.4656464120616	-743.8638625089939	290.37829143380463	-2437.985887258207	1010.4416742981205	818.047877933668	48.74529995062412	-224.0367969248718	-1780.0404101175566	-1300.4778378369997	489.22550086287765	2131.0708913116455	-540.0650449185758	-2192.1535701316243	-1354.4237879616874	-454.7218195377415	1404.9821136903554	624.8943231455485	389.85272258492404	910.0945923310474	153.31946007204263	568.6620839436849	28.241888349706475	-568.7667442988424	-584.4602481652801	-315.9558271431341	314.6160103735951	551.5130078259637	451.69714771617544	-738.0276801054142	742.7478675152882	595.3605477333069	208.2235208580421	1865.6017564098433	544.7306681602232	1591.447550779581	1383.8825830874237	1481.1992927013628	2038.497153351799	1059.7042530970787	764.276779743663	-1729.7058119573512	-2312.4738845825195	858.546911160808	702.6504255492111	162.97631883383983	3537.975302607024	633.9634159059453	-713.9602672668274	-599.6845116942062	1371.945638402303	3315.0449270329004	141.02594937155718	-1074.5421580650188	913.7672320803007
408.5264502110914	732.6503530764112	927.8441211404471	-240.6697587519346	-1164.0789456824734	2107.2711776705855	2310.4864566748224	1286.7879138678506	-1367.5001145016913	-515.6238577365875	-354.88871393398364	1324.81271996478	-1149.5491580101057	-1456.3983775443373	-1387.6228725759513	730.7285167187132	234.48029790148638	2463.748405522611	2619.446874051481	-283.21726610407484	-1378.029533873664	-238.7302553556119	1194.9914327482788	-1960.5476070235532	841.48700439355	79.95008207342438	-210.66513960157627	2135.1629382364113	2380.5492100409974	1123.8412786049419	-859.7466128884154	-3850.6011687247983	-381.75674595665095	671.8650357019987	1421.9597914559502	-389.48446294285304	1310.7472927461422	828.5645393314816	-465.76582665278994	959.9033774667316	174.12987511498588	-1194.0462194615843	2392.664043632286	-1002.443803092761	3830.831167402722	1552.749623405889	625.6954380733515	3269.4961392802575	-138.61638137817383	96.19077867728014	1020.9642494495969	489.82744443558755	443.127749520761	2397.573749652579	3473.5522565468727	3345.428197446077	3376.965093492628	-1232.5363841526944	-1305.439295870703	3613.1858207084038	2514.989181255472	1587.1654411410238	3467.026110543145	3519.4601724099794	2699.885584384745	-1336.9980265968725	475.1441247132745	-1318.2337771606444	-1424.4625687994976	-521.4829299046443	338.8379292870688	-1110.8805351719927	1860.5010644144375	-948.4078977649339	-568.6612025682742	-1169.1517616701333	-1372.5885673917476	-1778.9453641219104	-190.17846781069093	3173.0346244506836	146.44376070918264	-2341.758311215057	-1448.8049908093044	319.99425890973504	2008.970069547928	1250.8702615865072	462.39029704249185	1238.8990953488458	1224.2259235134372	754.7582320313395	1522.013003292409	-1695.7845875267844	-433.91145371332493	-50.55616196024293	136.06504349789378	333.63625900184405	1669.967822530053	944.2325841099763	1345.3108437140304	1043.2197597026825	701.7074767301342	1565.0421446620828	2267.7295265197754	1888.857588265159	752.1534654036813	1791.7710883121363	2571.74060076759	2091.0416190730994	553.8085102386642	778.5576776456433	-2249.5094119605374	275.35857272345174	-26.562398252816035	-2567.9477167627706	3885.1541623744833	-1414.7472117000952	-2568.999184020265	-434.3265205809308	2176.5727956390383	2378.688231709977	-2911.816009437951	-1941.196567974954	529.0113146305084
988.2778633204179	828.6979446972118	2048.2090976583545	1246.8068693553498	847.8364324700342	3241.615044948426	3614.018761240124	1485.9239354351766	-143.83498292810776	-530.2439128435575	222.26835777460659	1490.8748515326263	-1683.9585977759066	-1158.6789461175981	-1827.9934435989776	1746.0573644638062	1140.0031723816123	2594.9837511571864	820.5671508548496	1295.3188542413977	122.63375360700819	191.8806277715672	1549.4111154906604	-17.004285758757685	3102.5988886854657	1842.1766040263124	1815.2876965263963	3462.5236390556383	2582.7157254732574	2358.8023610020628	707.2169283292413	-409.206952592378	193.22947255810303	2652.925600470399	1801.3064255239644	-370.33431723933893	3508.945049951524	1546.8173526824467	273.5881398513399	2278.499360455407	320.571946484702	-1246.2279324956903	4139.5244926199375	-1697.1353229229267	3760.969736896495	2319.468090693747	1208.0918271432515	4665.848121396957	1147.116759592692	1049.9596993006194	2367.1133747270624	695.5422834192468	1128.6324093571416	4410.20893456325	4638.712593554119	3307.5578010116797	3502.0040018825266	-951.0989356645396	-1738.666892153662	4580.468130472544	3198.1200503937584	2721.00879576966	3954.0670063193934	4533.6786923504515	1935.6131019939075	-51.87243695008127	864.7133135748381	-770.8895291137695	-917.4884015109699	204.03802963648087	439.50607688844553	503.6982339887477	1985.391331438111	-1724.5100215230011	-838.4029135291393	-1321.8622828231746	-585.0871940226782	-1950.6827313539793	-768.3277791341146	3468.9776779174804	1064.8749315416492	-1391.0011844074345	-305.0480538845062	1493.1907900744723	2614.2511970533556	2169.187710494995	688.4945429757583	1583.321816014168	1734.6028125647342	1474.2856951113101	2962.869692108848	-2414.272120207259	-80.74071647479703	463.36973517281666	308.7435004406393	562.6491215656786	2407.2978959517045	2339.039026559877	1978.2283574759242	1286.0323671102524	1233.3963267969223	1037.9944097736095	3169.5524102180234	1466.458826307817	-69.255236551036	2013.0542672752533	3354.877760290721	3356.3173210941145	643.2917347288968	3331.0908901951893	-1268.2050050121243	289.84629261920605	351.6740363548542	-3368.5613662757683	3191.683357567203	-2176.3048886750876	-2571.845233398997	-68.95366862340627	2441.4110959370933	1089.912757013885	-3713.4120224583758	-1445.2549914214837	896.4086234834459
1487.9001311230084	889.3661697799084	2729.986148521818	2219.404999426556	2797.8074293267236	3331.4816641411626	3845.1543700660814	1240.5585959066752	1142.1308991675282	-160.72942670807242	295.6292580362659	1581.997565076321	-1207.8828278881008	-119.18097820610207	-1597.1328064766071	2343.836735981767	1685.4797219590052	2501.5753430860586	-1341.6590395747005	2196.258801081993	1127.0054562886555	989.2256777802406	2267.964107202024	1621.3369392027337	4050.1466196771603	3010.5639954605954	2718.966548721143	3448.0416896545808	2088.202561676808	3348.8406057263364	1546.59635684186	1602.2634568336189	541.9484744431386	3721.8343985509528	1992.6993989851567	-262.2298242325751	3630.8405614746403	1936.7404898715397	961.6448014621077	2753.7043801811005	511.0795283998762	-882.6354299554242	4800.326080005693	-1208.7246845783332	3214.071876727715	2405.1855455987074	1920.381644620615	4688.227064366494	2233.88588253657	2271.363334284379	3727.5321257560117	1334.0306995284618	1515.0530976472078	5262.748012069828	4511.954935529378	2954.2292383166327	3397.8391325790567	141.0123131711718	-1245.8384065852974	4314.283776592564	3380.533027254302	3128.3584354526392	3646.734578638901	4587.964810723426	1480.672516973452	1136.7163853394359	973.7852387286649	-746.9071339111329	337.3614273825182	991.8655449793889	532.2070896480882	1512.6348824501038	1436.1268468076883	-973.4775899619872	-910.0251707870227	-827.8400190774496	-37.948484534309024	-1740.8878504595311	-887.20925875827	3119.0838117980957	1706.434857755094	32.350545560932595	1371.6091458320618	2560.368025160928	3052.99711984422	3048.4170809088814	947.6883479983308	2278.3566987460717	1718.535190829983	2487.4835257353607	3760.5402285835958	-2164.372716033343	389.0286070721579	928.1945051199883	903.7836668316254	1183.337428968093	2303.1638990922406	2869.9588504507524	2438.7613903126085	1591.802333164215	1641.937429173079	652.6111225043193	3131.772865090319	796.6503430453214	-580.4033997494241	2283.3901878011307	4071.727217653063	4019.9375335921104	901.2135403616387	4485.711257710176	306.4138281612073	715.6117584081393	1315.3169352432776	-1842.2330125766014	2357.54106887506	-1405.7189068901807	-1035.0901213663067	640.1501388840264	2403.0092346445717	431.84115299708407	-1994.4197639966533	6.3227837213272915	1858.8470539516873
1567.4548886098617	986.3596108567481	2575.1062584515275	1890.8372687054025	3169.7135832277063	2311.7730581028795	2807.4626032633073	771.3540399090137	2043.7506999344218	298.2841639438501	-259.60628393857195	1433.7876777045335	-31.89862984587244	1045.152041568355	-617.1236213485547	2290.9591574224255	1350.0272965231197	1972.420097210321	-2144.672277914511	1836.2149460009357	1083.928095626831	1470.7159332141541	2579.5337992492987	1833.8111760549277	2952.8724652072624	2795.4350565516816	1904.6093594008662	1885.2350489797157	1099.965219859588	2915.823153712962	1196.1259279364294	1066.0330523829307	536.1977187880319	3074.432890034408	1524.2130471307994	-203.71712142509102	1368.4704215345043	1549.2594229319739	1301.3681001597438	1978.585945367813	480.95561449868336	-261.41037638870205	3833.2883418862752	147.97234180034735	2198.0827059332655	1680.6581148055407	2201.812980901182	3135.048491527188	2304.293131866455	3062.2620750207166	3952.7016513722588	2023.94040585539	1348.951412568269	4207.93124313985	3077.1222095409585	2411.93683375483	2802.5053138266076	1484.9561805657938	-265.3111265275463	2796.10101828704	2675.4137161517965	2266.0729163102396	2408.6298321772506	3562.3899348982227	1327.0655165824023	1579.6132873045772	618.0043902184703	-1058.8293099365235	1605.8409825954514	1252.7126285846416	502.95523811086514	1348.1208219955217	721.5210909411492	780.7126539294846	-984.0110041544988	-179.02069177359215	-63.487846102033345	-1189.4603799504341	-488.2287313530037	2460.669755645752	1731.9490659559094	1054.9528510703888	2463.454022216797	2981.0770073919807	3089.5735818246567	3429.254442477756	1088.4839135280874	3242.168081115063	1437.6452741210078	3128.8068323665193	3514.614144411954	-943.3693225453201	850.7366562786052	1076.8979484079607	1610.287288081848	1779.9708366992427	1488.7208709716797	2470.920210152618	2473.11500455098	2046.9620240837335	1734.9033196430685	593.2319457460158	2436.4256372349237	340.10476212935015	-474.86869788791824	2546.1632237530393	4234.928522981916	3281.3347130675816	928.5145475153338	3521.930475411295	1728.845406302759	1111.6942101956727	1932.4825301992482	970.1383762644298	2044.8055896110275	260.2567733535193	865.972599486391	1669.89667484845	2311.0126576741536	826.8845166488433	1021.1297832683925	1428.8335833098172	2783.7197646299996
1125.8600517451316	1208.4107665267645	1813.5211904591526	292.7585596263624	1607.582520367348	799.674869626868	936.8105040281013	378.19065714817424	2263.5761499124415	505.11302988345807	-1143.8525977398842	1031.887061224708	1148.0479199078125	1616.9552474035588	850.4693272813988	1769.8672628428346	231.49194746369483	1025.3866809132587	-720.1374344696869	586.3436041251241	168.88037598662908	1205.8191863389043	1847.3418649556686	528.9133645540261	427.8582215508464	1334.2992753947092	-96.29774140425332	-443.9034854508693	167.83805340008857	749.9978692083075	47.25952385016648	-1059.0296376071951	359.92923654862983	927.4846953522388	248.43378408027417	-312.21536872690956	-1868.8757043828818	279.0012807573591	1200.7082337650759	226.06371925936804	241.67775862557548	394.97081510337864	1507.3018069049629	1599.9604909065442	783.0286696297782	400.7948589019173	1719.8930446151035	490.80889784289946	1180.4974417877197	2881.1750849577097	2515.500523745483	2303.561650391535	664.2004707830923	1553.389933058053	862.5528513759208	1690.7701309867527	1611.7902643113703	2395.7959335756973	612.8750305134546	551.8056754034918	1017.7008314852056	230.32019747220554	386.58494365362475	1688.2990479437296	1141.550104464997	1140.0430861774244	37.493512635183805	-1049.7110563964843	2388.131711032551	732.5168375920026	297.37275281204404	227.19472257889325	429.3913633215283	2342.9284659860214	-1119.8545578603562	286.376615829798	-403.164258094061	-317.12993715135315	238.7905075485642	1721.1303689880372	1179.5515571800438	1167.114740589438	2236.917856379918	2507.2827670919987	2555.832363701283	2973.9493066067166	988.7993174929951	3931.286860874721	1127.6644602523738	2779.661602785558	2211.9685228521175	667.9923327547832	1172.8521107855415	844.7051493382205	1938.9293175982891	1855.1441446762458	480.35719687721945	1595.5462858736023	1927.3493274701648	2375.2253540605307	1382.8973380224286	697.4842243020487	1574.443898170225	241.77473095980557	138.12935946920643	2530.0581585864893	3548.9514168065693	1119.828943679582	401.15848991954533	966.4482723123887	2221.852473184618	1232.4130160565546	1643.9069129927404	3369.262747864225	2295.5504275471176	1915.5461099380836	1958.4804612690816	2750.9668979547955	2259.5549227142333	2013.828072306136	3646.559164553228	2008.4557765167926	3147.142703993453
