GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-80.06418247466387	-1700.350762352111	-865.0351711871489	-702.5312734311754	-1707.1813165900412	-42.427427611547465	-978.1902082358977	-1397.2568902577439	-866.7719916046643	-369.3159344218193	11.39416588799802	-908.9321076536179	519.6855184464227	539.721797569756	81.89452329819852	-439.43509765634514	-328.8645918528108	1864.708434634182	2355.0891002118587	-287.33078158391663	-40.19820401760248	825.580460038575	-151.2940313533201	-916.788772311882	356.0680927331221	165.11730653501405	1415.5343500553574	563.1144150552295	2299.8495885604466	384.4168689097833	-27.34360927891087	-541.5364025240474	-304.7067453605788	30.650297054877647	-419.2269649573979	781.2562916454852	1352.66602186203	979.9223334293913	990.1197949790007	-539.053817468531	537.2992299624851	-241.952074681388	-97.0142891354031	180.9290054924597	984.697993551333	-1246.8397440580347	1391.988645313079	-399.14347250321333	-169.65142371126277	800.7219535156532	-686.1184264696561	233.06114733909104	-137.56887379745766	287.1902345581488	-378.6589201662406	573.6872979438666	884.9554312333868	350.39213185840185	1144.0737715718064	-439.5200141270955	183.6971506176573	-511.2590851484482	-470.5922901415518	-70.2874245276818	-341.60047166596047	-691.3588978867782	705.0123313443289	-1540.5803625742594	471.78434239705405	-795.3814068690797	-423.8166040012476	-755.0635156754886	-485.72987418093925	826.7108400124478	27.088298629872938	-1630.6712202800702	-1741.3545122805301	-92.94488051328709	605.1416914448936	-1338.4450768465122	-227.45163961974058	370.0694550613562	-918.8676823591575	-142.19377345774825	19.540332596693467	122.99691131136834	-146.90408250234012	1188.0653295339043	-1262.505501283095	697.7041751374852	-1235.5587828405971	185.45198581935642	-75.14758343838228	-121.61997566928727	-448.9904687240401	101.52928581699248	927.9462885978894	331.70840134380535	-104.64354556630387	-119.80774549568224	89.58892629418558	-643.0883654708409	417.8577537904835	-551.5849292219177	-2185.1251957416534	251.178168830568	81.04709795585968	1487.290648970493	748.9259768536216	1939.9178903380105	1066.108758722652	-305.6510748440409	752.4149738612928	544.0021943361951	-411.23957965684974	370.0421151984228	366.66938746892487	-95.1278834623449	173.97539178256332	287.9228520166306	558.0714779144679	1263.6175836000407	123.76730709541135
-743.8998104857507	-2530.448843214247	-988.8243574646284	-404.94504533605755	-1026.0200484147233	-701.0606485645422	-561.5668785945479	-1623.965296624458	-449.54717059213607	-1211.572163660592	243.10075870690318	-2165.4512186050415	-1171.011570768042	-540.1785045935611	-1703.4186842116442	-955.8067300373182	-64.7572579683834	930.8194510809848	140.05978992581367	-268.06976228653025	-39.0357927771715	845.9122495411327	-3.230965485007076	-219.55708703710715	347.7162087839409	-170.24960672276728	1290.6976966713014	1366.5518723243758	802.9701520186204	109.73555494885926	22.73747501115541	-538.0434553443062	-2063.1893089158193	-114.77756184233716	-1111.4836279482824	587.6204478628683	1949.1558974238803	305.98687725010757	-429.08120204597117	-681.4607996348462	12.138998751555171	-1622.0041706191168	-122.04119659847683	-604.2010040137974	331.6183228099469	-1283.18505971407	537.9254257684214	-590.6392459308399	-1783.531841780611	852.3474374170656	226.94006415147047	-258.7952678663554	-983.7155147739714	718.0107179013165	-624.8762460516477	-402.41430259473395	374.9232661659653	-1184.3538864277027	647.853317786643	-756.2009300504412	-185.41411629283067	-560.1589239990362	-1141.3040550952305	-355.21422591011907	-1672.6057055778945	-1174.6226821813666	482.05942795802434	-537.159339152442	-514.5777885627747	-1476.0316158767948	-340.889393632981	-839.5537283701055	-611.7787148257434	-1002.6251136810181	85.02166372656822	-1880.778668481393	-1270.8021397304249	-279.1558160756631	-1672.8649896249262	-3154.3748766430735	-2159.974437193437	-1060.8116214161118	-2668.6580476944264	-1516.7636034529926	-1130.9388834540523	-814.676430843292	-1326.8721575252875	-753.8943992443939	-2656.006999863874	-704.8682832372003	-1200.4443446521102	-1121.3680801658363	-1078.6619379647886	-1713.7296217677133	-1957.3552539643085	-865.9629836063231	68.77175844632663	-995.1832487257265	-1200.5195721170282	-2000.1547491265542	-880.1881788170454	-1448.829556058793	-998.8192256684468	-1563.5438591192576	-3673.0139798422656	-1348.3338461605244	-1040.1808213475365	962.7394094910733	492.75056322624806	796.0920171072316	878.3992021220071	-2230.631544023899	-545.3001632355807	-433.0704677597883	-2614.652589162191	-2106.675351916927	153.32646197768358	-786.4296118820415	-2412.5663200755102	-2849.8970947259318	-977.3720831320836	177.96671696823677	-2262.132979904733
-1213.3688337233423	-3020.087794455271	-1138.6262394692162	-78.14989980760511	1.8850400260325229	-1338.998818186785	-55.593029823647925	-1387.7908766237024	-115.3448504150891	-1721.0149818210427	400.0645694684431	-2934.1488007766006	-2770.2066819397082	-1820.141172964552	-3334.88061866977	-1461.2309345616368	50.32051304159196	-422.22659207458923	-2985.143119666318	-91.97574691249899	232.78614200880895	583.3352259929825	-15.82564132502776	518.4709584230981	503.870424494397	-389.77439073136617	1082.8926040428119	1689.3468980157659	-1161.9337622715877	-171.74453385379337	115.61460300297351	-232.6259453792042	-3239.301859208516	-126.40145274450087	-1515.9106528203547	61.46736613536041	1707.1569157886506	-383.6131286069348	-1859.4950593196793	-496.24221347983365	-1010.9713865620749	-2504.652124751056	62.23480673048231	-1446.8763976665923	-412.3560333645221	-798.5257033716024	-588.6235318058416	-468.05379561816943	-2383.3856303363505	437.5249374553009	845.2821527921236	-856.3824428438757	-1742.8847612720326	900.2827604792335	-794.6202373598366	-1572.7756215683137	-321.7897849775649	-2362.9365859149416	-232.04051412723456	-908.6093570391337	-470.68517810359145	-477.0793788916895	-1000.4537275034471	-560.3464871803023	-2986.948813508376	-1243.8015975450214	130.09488087824542	470.2337405204773	-1662.0978143787383	-1455.4535610860125	-215.78011144430621	-678.9212146458906	-325.7962064169221	-2090.192564945297	54.26942405808498	-1438.6074821572959	-416.15239094685506	-196.90980971805632	-3577.270107901308	-3808.808439965784	-3249.0690781853414	-1832.2841589212417	-2874.948194081967	-2245.7718675342812	-1965.7987769361753	-1513.364199647116	-1994.1005029865748	-2619.003349047988	-2723.0406030616505	-1625.9594702572404	-572.2974580896312	-1891.8331898109063	-1756.3376801292495	-2568.221629696985	-2572.885987041682	-1457.2834697023516	-608.5848037524102	-2072.17702045029	-1673.1445121201268	-3240.7103142528413	-1684.6593611756864	-1638.3410725106287	-1889.4401697063079	-1689.0290880439695	-3936.370263258616	-2287.0761189574587	-1602.0168376658698	-108.38789072147635	112.27147909319191	-451.9848136846409	150.07130650607021	-3694.6378357751028	-1808.3049855650518	-1581.0515909506803	-4333.136830537215	-4136.835296937864	-233.8996650989239	-1435.8538743860581	-4363.471774480933	-5584.251911637644	-2700.190997962004	-1261.3280152068742	-4084.812975674141
-1036.0475622011775	-2307.995491996644	-871.0509354363447	309.1366068233255	1404.6469778853855	-1444.9906104870056	531.5213023505537	-702.514876509366	134.75943401993297	-1334.6138808295268	766.9239576276327	-2369.950386886597	-2903.144717935241	-2044.9417339762635	-3382.2519035339355	-1267.540929354337	79.59243343221515	-1157.3281230205248	-4479.205682396889	198.1740290323893	780.7669300116025	256.0082138349425	-45.95688498222222	1065.401975449242	793.1722440519812	-253.10842575518612	894.0754949577276	1614.2709397929054	-2140.6973481545083	-188.9026715208631	170.1483622866708	307.1709860271878	-2873.61307319573	128.09630364073803	-1322.8796963366983	-465.02557907488523	1097.4274725123814	-663.618041612812	-2215.936332674216	2.36787758621515	-1502.8329688344684	-2221.54368185114	511.43709458880954	-1535.95842566708	-814.7151433008233	127.50349790249729	-1161.9464657013878	86.8632921555463	-1731.7692888625368	-156.79055030257612	1032.2490175159162	-951.5546647030441	-1852.4324374286675	752.5305740670724	-607.922475953067	-1934.5915168222755	-738.1157858693922	-2363.8253883697366	-794.5043824830623	-735.8333741284553	-373.8528239105687	-149.1353072002842	-271.62237625163	-421.23416116251747	-3079.8548001755157	-813.7686351067141	20.109798772253466	1074.4758392545912	-1921.5895746671408	-528.8137376124128	-72.59785722716207	-104.7872270434043	205.47187157323805	-1955.8776915975775	116.61458343000973	-501.4527580400393	363.4907566878173	118.65761093613963	-3378.484529856394	-2656.1981443484156	-2782.67033050277	-1586.6532160798708	-1520.9085982396052	-1845.6020075326148	-1914.0300537383378	-1503.1178385358337	-1675.403655793469	-3356.496229477783	-1430.1204730216289	-1703.8143258761866	292.4610765391383	-1743.8213125909126	-1598.292293507982	-2086.864950763866	-1948.8470942911797	-1318.4118777773072	-636.951019629454	-2176.7368781961127	-1343.4245642438952	-3023.127984311408	-1731.9172389113787	-1032.3275130743527	-1768.7636321005214	-883.7683228106538	-2494.0991835196814	-2127.2748836876544	-1279.938052969159	-965.7230853147285	-196.43097058931986	-1287.9250101322352	-508.1862990565114	-3558.7999713315166	-2120.279851746141	-1726.749740391341	-4155.235648408604	-4052.8250044861884	-420.65753829937717	-1537.0505733938778	-4305.981957812294	-5858.913270677839	-3169.6991797165992	-1893.6084889616545	-3723.917590199447
-197.42412548612566	-304.2017309627836	-97.63858887384522	698.8128758359004	2822.9612286599836	-865.202108358176	1120.3258708677138	229.6367641997664	401.94554602513546	-75.21001859542427	1399.194761361173	-520.1565886592865	-1109.9527080067785	-743.4217891497346	-1459.299724557183	-220.93671999191702	107.61104907173859	-763.7202539297045	-2803.3233768492937	509.07250487532247	1364.7466240892043	183.31084015759282	96.30958970118377	1298.82472212306	1015.5930257985711	186.86771839403258	728.2027893645987	1385.7998871675559	-1299.5978938555106	129.77409846192106	175.0636461193497	823.8086565695869	-1066.1591084258896	555.4840797898332	-616.7647970739658	-596.4091955223339	754.432040176051	-402.359813690991	-1156.7995145178788	538.363685713874	-869.5043339048113	-920.5085741678873	1035.383308859931	-693.4692001191493	-684.8933228364925	1049.8267727195184	-815.4265407512063	792.8259162475081	-380.59095257056686	-459.49114022431553	924.2566780266395	-282.1672328323413	-1158.4217964827649	363.1262186982415	-65.45866600682167	-1150.212548342618	-579.5523946723221	-1183.8762329242847	-549.9254830151892	-285.3512263070969	87.8059185923952	336.5114549612899	441.71781168577496	23.34480655828171	-1605.415254732817	-192.92784551831713	325.9335928851661	1169.1239097542234	-720.5854940605163	829.621235707157	69.4086412779248	755.4465649195279	644.5564893399255	-951.8876259982349	349.8479490190394	531.7247103171287	735.7718097547869	453.09394088624015	-802.8591569471641	-248.51531964840268	-1051.0077549327505	-639.4206968049208	453.9872764104452	-602.2154128435986	-962.6239970770123	-731.0352015342188	-549.1581845637493	-2635.935915747685	387.64891994559525	-1112.396796962758	927.1088519589655	-808.1505318488274	-699.4690340363153	-603.5025785168486	-504.75396433012503	-503.5345721421703	-70.76493236346123	-1165.81104694339	-531.155543832975	-1480.557948856234	-964.4526611146996	53.66884898791348	-784.0760292951664	247.29604535063436	45.07727054754893	-1087.144130708052	-279.1984907816041	-1057.1839975284975	-279.6542331168526	-1440.3472987995592	-542.5788108974308	-1632.342374923781	-1169.1663987678394	-421.25754348135195	-1780.4921215167944	-1549.9701371911453	-199.36989200115204	-909.7855386144975	-2024.3700146062247	-3052.7660227326487	-1630.5098566420568	-1113.2405597423685	-962.6397859759447
829.9575471750667	2088.5453130328465	769.5168376966093	927.6813646875895	3605.5290799944587	81.79472431797214	1511.5553038876699	1073.5893185236682	705.9985333583394	1385.5790503681253	2011.6313212400228	1647.7804346466064	1708.080832711943	1363.039391815138	1402.8407304991376	1112.001598919419	160.52181120981513	383.2056668505949	1305.4586800932884	752.214863153149	1619.0924413341743	492.2064122973748	448.0412421468961	1213.1632591520406	951.5857320529456	625.9080682345453	529.2795000128983	1150.0756419953846	877.3182150376149	578.390104184457	177.32176090084218	1021.8204374186198	1058.36565260802	902.9745437576926	177.19792112611955	-206.0821705440547	930.6818912560599	138.77088404305883	640.2739295454214	782.519775326735	557.985546881812	550.6813944092503	1289.079169646369	537.3986364645401	-182.18650635431723	1426.052345041585	117.96119970187806	1158.979321676142	762.1430998876423	-176.07328819124788	771.5120348842328	827.0091350960195	-62.05151740466159	-48.1491783098741	535.2632715614187	219.1633443880563	70.66411835438497	360.5266489805999	387.93583939983915	215.18686310450235	602.9693329204213	741.9358402196334	626.2979875900203	462.92951046926737	600.0443507860987	164.8063678699627	857.6690080120536	887.41724419064	1478.7474667231243	1777.0949292206706	181.37421047994252	1478.059221356336	722.7817698155419	69.7319496580329	639.3749001650249	1262.3506452781448	627.3549389567103	541.8499319187548	2629.0142102664745	2002.7313715014936	864.4968265836889	311.0579799969991	1827.9684947087214	662.130183693447	323.63039876720796	361.5106887554904	665.5879059806141	-1043.3537963290712	1628.3832448752935	-388.4692994374685	1060.463478392568	400.5353664851689	339.48683007731296	876.9828238475864	885.5255126477421	530.0942898850287	592.317264972589	406.11273388210816	186.64297639312352	401.91385115617476	111.4451102238257	1008.45121754521	406.45000279179874	936.8620634630691	2314.752542177836	121.9209052574097	781.2103758997887	-426.82553930060806	-118.27938882509868	-991.2195991249972	146.06216536682922	1066.2469306961068	483.79280163948994	1664.8098020774905	1589.6658010989572	1922.0113682681567	303.8068583538899	135.36577050335268	1268.8197792525575	1396.0993010707634	1271.613314604148	651.6181349863951	2670.791275710594
1417.0365705926476	3521.0781492203	1124.168230143733	850.330322946821	3269.3701805371916	837.60034604019	1493.5522480183338	1486.1705305021103	902.3750788501052	2174.612060173936	2195.9195676153104	2903.080024147034	3863.585651865809	2891.518928716609	3442.2970687503166	1861.5801480309922	203.01461062991476	1353.5896648759601	5246.460635781288	901.7216324653799	1328.4887524568117	994.3722084093394	853.2074759531829	908.1961339441017	569.6551440747756	767.9339408473618	299.55664416768934	894.227618708497	2884.783100641691	835.9718928938612	228.25904432696265	785.5187680901421	2160.189514764718	968.962891350131	610.4647970541404	433.44679498672485	1328.724303567069	516.400080498308	1968.5961306679328	619.8878868140426	1789.0869819777351	1269.7222286577578	1049.4379211001926	1365.1731239260755	315.47962678339064	1016.506510181823	898.6034964553097	895.9519161897547	1062.437229102957	570.68403367643	772.7101992621789	1682.2260385688478	757.6473213148995	-250.28898891535673	823.3445039417878	1179.6119309434987	825.4465704399187	1238.2334167221445	1377.6279069035766	518.7302183061838	823.9836953278743	882.5316019896184	228.01877798108072	578.8437457056441	2119.7483340745725	38.656080751042616	1199.8460395290824	437.4603345659044	3399.437745933533	1734.4760891202084	231.27911977586845	1616.7519697149712	431.3870277081506	427.95252798467993	777.2800020719977	1477.4189112636664	187.5122629047872	299.63422273706504	4679.104542433158	2785.087086169677	1842.3398742567408	703.6980129236977	1915.722880409314	1188.2413045163798	1190.1520548467315	1117.5288835665501	1211.4778509030696	351.5828311123065	1681.2361677092995	-14.568044847774999	737.8256354316555	1325.6738203622244	876.3860592502178	1421.8634155473733	1484.3893963569983	1210.6057567631044	835.4863143334022	1630.26186047012	381.11835318727174	1472.395267384607	811.1875083706911	1325.272524625933	1095.4143524685421	830.3655492609197	3076.3371295134225	792.6544900231399	1293.850719967728	387.1231241087581	164.6153226735299	-286.5989574110785	1150.6182103313022	2939.2206717524036	1783.597898449814	3216.474860758721	3968.2805653908404	4136.02287028587	741.5089423610614	996.3770758656894	3667.737270821598	4845.434375298717	3826.4284756061356	2248.2725442944816	4910.679770399885
1239.8352161657176	3141.2096971481565	681.0635976851362	503.1285366088479	1959.7020873380511	998.4641641766838	1038.6159420784218	1273.457737746304	797.9895845319404	1854.655264591952	1799.1884270651492	2607.4213673204185	4076.041453861055	2857.3491915557042	3416.1489052968946	1545.6969709134755	200.16036275499746	1404.5440644122639	6411.314591884613	1004.4848187938672	644.2821379395632	1351.5758756826508	1103.2655816482286	564.4525120160424	112.7996501882649	580.3126716964741	175.49518087292245	598.9053461069152	3310.187466692313	736.6670246299253	340.6298635379688	291.0546888372633	1648.9636770401682	774.296558580455	530.1475968514719	854.7600495767273	1439.5635238102504	463.5135121568031	1975.3472796307494	252.54071736803243	1967.612998519625	894.1351082448606	442.5133417807685	1375.3896604189413	483.8241716365224	97.6796052692052	964.5224036752132	197.5758985379163	531.0766261095058	1316.1980609805496	983.0856750136155	1737.6300196891045	831.1757226600969	-131.10984793711793	636.6867708187432	1088.470179186927	1272.0864722309886	953.6525199854815	1749.0404756506157	531.065369560605	646.2495602109216	799.4252606954535	-345.7089064274735	315.32043052583754	2012.536173146664	-371.98046511725374	1057.9465800800251	-15.002826812532213	3836.5795504871508	830.936803605491	206.16577528901732	1054.7830117988588	17.51894849033679	90.61230682471835	658.111033076118	1222.7890798380447	-346.98940644106705	-56.62264449508102	4065.402733729436	1765.770048285377	1449.4577569094572	465.22094125151636	942.4520694598174	788.6822311003727	1203.5392141266545	1104.8187049999149	817.8993224389689	732.0921758110843	780.7539006735655	-82.26167333187834	216.00713164230874	1674.8773908148278	683.2736118165574	825.6386212423479	1135.1900398431085	1230.9854675031477	533.7266974815956	1817.049993254298	51.88762184709387	1173.2977001861957	761.5749779080303	924.6652116523172	984.5041745638755	194.18151915368955	2034.450195689996	691.65496354394	1085.651893430161	812.7914307803609	383.5070545892966	288.216939482578	1891.4728511532405	2901.8504492426155	1932.9233709301866	3270.590212427614	3939.373059885513	3710.4093383828254	843.8808883543198	1208.8207009273417	3831.294097882453	5226.51621017128	4446.752614803803	2660.4992931190577	4380.67272628226
516.2451024025751	1241.2200025528196	-232.28837094891747	149.85417804744216	483.3335784847817	579.4434666758619	408.06916813869555	508.2916375121025	369.17882250566953	757.5104222122683	1129.282233643394	1144.5841715438664	2389.1868128916285	1436.7775388367015	1483.8217879357662	470.63235547833904	176.75336727029398	541.3831813782871	4106.073670208454	1123.5711655856267	34.977962911129	1382.421631363203	1112.9062213582004	381.04329883987725	-38.37806436123961	323.2718147941047	359.61059328534986	388.51349222092404	1912.707927285708	416.19164824267045	485.92834503586226	-94.94143195225134	78.48917673528194	540.8351053937653	151.4053321573683	783.3590948757709	1065.0955433872768	103.61297593487275	770.2141504350877	43.52675805684009	1047.0468984467643	-133.0237652955232	-101.9255610426267	816.3108107135986	271.73605838018597	-705.3335140147424	351.18657794019634	-374.09795301100786	-290.2671210466031	1590.6384047402275	1301.45496535668	1008.8018788317776	222.35422082327625	244.27681730010292	141.96990336598577	144.65299372239545	1233.2570439013275	-119.65410164256154	1334.4416657153433	367.15006864638553	282.90830951603976	729.9237387649185	-566.0288803730912	-68.74998716207651	503.74349192394715	-610.4176640688328	528.7994059718607	-363.82729058530595	2544.657341972987	-206.03331600831928	124.74924721069702	146.4574129407546	-210.51816656953199	-390.8809614371493	389.1281553389921	737.4493198967799	-776.2884937091633	-138.11668507258096	1430.7468076528178	-226.75945810594501	139.24769580364227	-38.420833043257396	-247.65948664836395	-88.85527952979592	519.1328470827594	399.0732055497826	-131.47625955431744	52.84887757408085	-273.5607033991974	-285.53876463736896	-234.22806003998065	1503.3420077620685	57.966310485990924	-296.93535611282385	277.50513949700036	746.5279746270949	19.935229717156826	919.6422166344073	-408.8244221866284	-150.95998791628665	127.93495163061087	183.52387324040825	321.0284985741133	-375.55507458143	9.346952875455221	163.77080168458448	518.3515769760563	660.3359243481658	401.063844768886	527.4056474109028	2066.3188600162407	1138.5873527104045	950.4975374623349	1966.9337704091133	1668.1291610975773	1118.8168179890881	652.287248436075	784.075683150572	1873.2240469747203	2473.485949919968	2818.2295890343494	1759.0231422409702	1601.830936187651
-164.6128497379912	-886.0214723254007	-869.7098215915872	130.89321413406958	-185.01976561814212	-29.893188183673757	31.011525274759315	-470.34398567513244	-132.60765733875212	-260.0756164865756	773.54968877197	-375.35537855148317	120.98326879717928	-159.9516277739729	-926.6838358811696	-490.35292584997165	212.69981153387772	-525.5884225562173	72.57369496673346	1257.0553431793978	-35.432060457479494	1225.2930080005958	966.4393550723286	471.29829008613683	350.6464537710118	321.7054744081449	933.1354440193809	473.3303707100096	-194.37427549606716	203.05221736977953	619.1145521830063	-73.54783387502034	-1301.6903096621058	491.96831393382956	-150.11102100427004	384.58878041913846	539.0068922751291	-158.8920567293425	-688.6517296879497	221.85752239102632	-189.50093402521952	-948.3165318524397	-167.44118876139322	349.6136462603729	-83.4272603103795	-861.2673164820588	-366.9740686165659	-337.08284034729	-782.5857886811217	1253.9056490792168	1516.5237258060163	57.04126366430899	-549.048630012325	680.2003821568055	-295.6898442755753	-782.5335601267188	828.2455529457814	-1058.0185104417212	600.2738293420847	251.29949420974367	80.79365893286285	883.8396941627917	-189.10778047291507	-209.894697702848	-1209.169622852075	-338.5487367855875	53.91504461865008	-535.8183026631673	426.32861790339155	-628.2382724574974	23.69443662919141	-496.1002884573095	-113.89132568270473	-395.2387305331895	207.33050771320566	300.3600921548999	-987.7141010353157	298.56384430738984	-1141.5046772985063	-1813.3318409045066	-1161.7299218177795	-354.32942315737404	-862.9143524169922	-743.633097262531	-271.3038936083886	-491.8709346821549	-898.2044161542534	-1000.6774018593688	-771.8133846065342	-225.00817825015963	-456.98729666348163	1071.8101877532638	-455.576783368139	-1008.9280573417008	-424.507086739121	241.24808487353786	-226.20019682859763	-462.33135959055784	-528.9509072536674	-1567.3518857536076	-561.6633291904209	-337.58025677534783	-349.5078847804125	-462.6033208941625	-1642.0780519445736	-186.94361451576495	189.12237334120198	174.8686940559121	200.1486375206395	483.3282041480375	1847.0220353046795	-1039.4947904360117	-379.4081559264869	458.93788346560194	-1197.4849584304193	-1697.685187868876	483.98794767747705	194.28610405851813	-755.7640264019324	-1441.1710899834911	126.81836272241213	368.7215101253027	-1391.3696799452712
