GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
243.1448140973711	-302.5240697336721	451.83159799112	-993.332388659136	1140.3911659934304	-354.15091051269764	-146.5251932758217	-522.9380046250577	1684.6026414042772	186.23216877891903	-807.5885697172187	1138.6034099330072	1532.236823535547	1324.1788662405213	-446.9755820482484	15.987125769963171	-343.01258346933497	1200.3094361188118	2204.556560686656	571.7475967791256	-467.8343640276666	145.2507061277117	218.35331240326468	-873.6251688664503	-324.7022455962499	315.3812609114737	-626.9263516761386	-733.9059991756407	1456.7057896699055	-913.5329868388626	268.6030342779427	-1101.6664672116028	474.3687705738659	-475.2239117272046	461.4353549259875	1306.0553502633538	-27.571505414308422	-406.25131537116687	934.9875501085828	-12.518922595654503	342.7729261254752	1076.9906266819346	258.0547940482921	13.72381958324239	36.32986695260713	447.7907030044192	1115.6434806798468	578.9897228562749	240.32934631518464	471.21844127080215	-166.7049172987421	-38.3227131015376	-487.3977541923523	524.9317711625143	26.345057307899772	1270.7899854418258	353.2899918649711	1068.9664447060948	534.7407554482816	-194.3468385289927	-378.96649453062446	323.0598587124847	190.55500112583763	965.4705183266183	918.2106458189342	1180.440976516212	-63.45987071277939	-721.7990970896251	-78.07989137397622	784.4250780552538	-950.4083825740703	283.9701851275789	793.723363354858	320.2762943251164	519.6497576346745	-839.3888420122806	-372.5460214256551	-1578.6857394181288	-737.225891018736	2074.7583312396855	245.46165910581263	380.102441198999	292.69056418675643	432.7939604343512	22.49326636910983	524.1154413223267	208.54886625178906	18.07342074652138	-572.4145212040081	-1585.6252653354254	201.11227501199602	-329.5328597461476	1057.012668839495	366.05458916873295	454.61979702635153	278.180740932076	486.2936731974284	647.3551083519345	106.1490630355248	1182.7011521657307	924.3562280269709	123.73816319940619	-856.581806356916	436.4341921670096	1979.2921535915798	165.1386511480442	-656.3394915971757	-1025.6862908166552	-61.82707427978516	412.41488860801417	368.6731619517008	367.68111567179363	954.6806334426217	1309.9607143963085	626.2464595567311	147.50389128923416	1083.0361920798698	795.6534258120905	849.246231006302	1270.451614253777	649.7680246866666	635.1253951923013	95.80866001730095
480.6608436040564	-690.7014392391666	38.18861180026432	-685.2829747506238	-1236.5107718573677	-212.45113078296413	137.48562989036242	-1113.3849966311884	904.9257502519723	542.2370717184884	-911.3534221298951	-140.2098198890686	2427.3046218951545	1642.2654745684347	-518.8943305062161	-199.39046203857677	-160.41274893167352	696.7553098009344	3398.3324224451085	1269.552123633007	-137.84154966455944	229.9185462297712	585.3518927795718	-605.9034074131805	71.2494893843929	763.9977535447985	109.67833880152865	-353.63486365310285	876.2321339597796	-149.83583482706322	1057.5006422446895	-29.305367756750165	345.99675996035813	881.8314503728127	655.9375679682005	1132.9094055387336	-125.63944151105672	316.5066149234772	1259.1762564065573	561.9457416857704	300.1208539983278	1578.365024362656	873.426543930537	558.0779328082564	986.9218438870979	512.5913484762345	768.3340445133234	1106.9629447293448	-91.78995666219227	771.9106990343904	686.3180086253637	447.77736864382763	574.9285472556005	1228.1910563718493	437.17516230298327	1306.1347706200372	994.67612248963	1853.3154064704631	1063.7169558632822	773.1201364642284	254.23328841695135	1116.032281214692	786.8095204604299	1638.7219762749883	1278.6592262608344	1626.7644689327333	17.273717383357965	-532.7533282379605	-387.9312602061146	259.30941396204446	-796.1157528250717	476.0092436305615	171.6461105994071	584.526367928784	19.553542292530324	-639.9791439760511	-412.2186530008481	-1466.0901080540248	-1062.9093220480556	2762.084894387297	915.7894770924638	289.2810700565743	-192.98863376424862	162.78926025781877	558.4273170884613	979.3830725657634	167.06772016595912	500.37407091728545	-357.37048478601696	-1433.4904308319092	1065.506927652562	232.15300015842215	1046.4013419955095	555.0580996651631	589.6180960765506	447.86161640826174	552.0198657512665	111.85453392993955	399.4727991408568	1882.7387879992289	1316.0408967279068	537.5181527750037	-455.93440151577215	338.12099417277744	2340.595476277669	185.00844816909307	-180.08849590301514	-605.3215301453121	-11.793393842523749	816.0324378967285	1065.6530495926186	242.92981630007426	1058.0855085363626	1958.823181840719	1366.6222680199226	629.7645304203033	1678.417597310136	1191.761559440976	1933.3954027854759	1950.5265950604903	923.8318173261789	1108.9210082556813	366.39551408323524
922.6106754332794	-102.59846368726794	200.99345013106367	319.0569428216427	-2868.441151435929	439.49991068963345	893.2403593997161	-842.1039727490819	209.72656245183464	1242.863280457471	-332.2372895580227	-1099.9715828335804	3899.9339394763233	2827.5606246013763	127.55545753764795	66.44663810198685	473.07540109957466	239.58888395878307	4059.3577603979425	1633.19400344439	378.7581430525469	693.3428549085345	1138.475704567601	89.43981456284476	694.4311535161734	1246.3708303307587	1006.1090478218008	246.1167693057982	-65.61537126975485	937.9919671472513	1784.2628229503691	974.0610415394005	472.87732857688866	2326.7415104924416	940.2153634814964	935.0172474283568	-383.3560384207398	1335.6132040092414	1338.1108762567694	1482.124402434139	593.0245757154239	1903.7783571615576	1046.0822809116064	1386.7917309950024	2053.105494111957	456.7938111165295	599.9747591997614	1505.61848288316	-435.22936407843633	1186.8585344601984	1493.362615046731	1347.912441213089	1780.6095319337483	1925.4023419496054	1195.0118558721301	1388.4748433072803	1646.537823306813	2533.9259800582095	1535.6196891912357	1552.9483549399454	936.7236800619534	2047.4509189295213	1701.4057966508362	2258.821637170555	1713.4583678178385	1943.7189946988733	428.126499573204	-95.72970220935879	-90.29709805182691	-314.8027553572252	-82.69391594210336	794.2745823873526	-435.1775280813153	587.5813569647777	-358.96000879926487	114.18310208521157	-235.15956526408993	-732.5545477929053	-223.57739310429014	2626.2286304799163	1526.7678927502982	206.11653230976125	-756.400802472463	-5.016036302615435	974.9162577494094	1214.129987331537	145.78708081144504	819.6564173724666	512.9834749465222	-389.783520710774	2280.021212963348	930.7174855400534	1141.0852779922734	759.7149492426876	541.6602743973032	724.811377287527	666.7705873913235	87.255205442035	636.8479620922528	2128.1531300620427	1506.3761565366863	886.334735966842	420.80578635763305	230.4998005458287	2369.736881849501	179.57819305589175	793.2480499954223	493.3455014910017	209.12574043967507	1704.5340996071145	2042.7784474337543	347.54018308639525	959.5664577619403	3231.418890139636	2555.0224980739567	1260.3502192795277	2484.1495418455543	2010.0804794957398	3110.7905187388415	2235.1596581955587	1643.3513204574585	1666.9112398683144	1343.230528805354
1211.1945386760597	940.08257323045	702.789681908402	1351.2023058550074	-2725.303257200453	1032.038368781636	1656.635405048728	77.73977558341569	-107.07091722584734	1698.5140138626098	588.5271243375573	-1195.6552898324055	4987.265209678712	3968.1196178867813	935.6291522669093	642.5866838630527	1094.8894596876462	-314.1184531998216	3216.0225454477163	1276.3682261217361	562.0685843250455	1249.708105305263	1560.552261747495	695.0994249664911	1143.1455528497695	1441.7210260125826	1456.9043786961229	516.2677501069397	-1204.5107500812794	1704.8281198897453	1947.1924385712525	1094.8375041398638	564.2782589560524	2991.2660391165286	1207.8979303574247	661.2207484446781	-1192.3152119434662	1982.430528316888	882.5823673968548	2043.6922063625466	828.1873955675351	1845.8273964897196	633.5240758231323	1858.0453123453026	2557.2236016475795	279.5159521852449	502.5480702633889	1517.6895113191404	-663.9104382208924	1488.1932232477893	1818.7317513845053	1995.8779122854535	2347.8627580208113	2244.169371524704	1789.7645087149235	1356.0503148663213	1893.1079232010186	2570.500495072069	1508.4900199538993	1490.7696078253573	1216.1678853390379	2555.151739404368	2541.1848513251857	2304.858971973848	1883.3232750344164	1797.4457166578711	731.7689845940777	339.04512764090924	482.2399791573578	-647.6954341643753	618.3085311772182	850.2129335750719	-744.9198965597689	305.37009359343085	-491.96838179306025	999.4519463175925	47.38709701141181	163.71529351271593	1270.4789954876078	1518.2680426309275	1672.67894675092	72.74625456932537	-1036.5210276805437	17.41690458884606	993.3705256997722	1026.6010515582868	10.674634085761177	756.6081810057539	1549.6418608335348	1020.6835299294728	3212.590620974277	1430.6630534982564	1154.3739155076614	740.5189813947146	186.68354653255432	905.6997550425567	754.7130770583948	564.1541891457542	685.2228989692835	1673.5433275273867	1280.064297071109	907.9190360423656	977.1581026954796	40.659628823825294	1787.608001396391	114.22520142773313	1617.8556908874511	1565.8850948999798	564.1254471518777	2537.285843686704	2412.4795883019765	515.5620712153117	479.8263169161658	4043.905584260529	3176.9186848015183	1576.2648720443249	2669.128457129874	2496.379107187665	3271.740994866795	1927.2641701658895	2233.043493329562	1735.0993697725494	2041.9620914720508
1037.5714989125086	1596.7839557521945	1077.0545043883983	1696.6655405493686	-949.3247529617464	1017.3407002267253	1877.4678859099745	958.2242976491323	-20.85250730225534	1479.1417803231095	1252.5152729810295	-525.0212282616159	4611.897383961251	3936.472464804104	1214.273276692493	1137.9478410970535	1236.310006409568	-1119.953447623002	792.5759713728349	291.3550203966614	141.30258100343173	1520.3583998080662	1555.0802590726603	759.059815543713	1084.8151478052139	1168.7238309752267	1129.9491134236102	139.37736431490472	-2234.3729386471286	1639.5426919190388	1355.195955291344	178.5029400777571	346.06629736793235	2424.002372990822	1253.3017097275688	289.7621866548565	-2455.810904250528	1789.5801352768494	-112.38565891105812	1702.5166200257963	534.9757951715941	1367.187413511748	-128.9942074156455	1494.567707659462	2032.7952618223248	36.56184618648478	207.5129765011617	1019.6493778628903	-656.1375038944074	1437.398422267339	1479.9029982578325	1801.3785631380583	1879.9417412190498	1891.2356849028686	1675.4294444554812	955.4898188936878	1437.577929615507	1746.5760053437332	858.4830518187838	466.74847781071895	814.8281665633184	2222.313455202413	2771.83476236243	1502.6307225058065	1462.9722812768998	1059.57930594421	561.7945666246325	428.8722666840055	766.4449119064043	-637.035898456073	806.0422673358473	402.04298406822676	-680.2766331170828	-3.8809275897829814	-426.10873709364336	1498.6856352012849	244.8865303690034	676.5506145923168	2406.721116115307	-91.13205897900485	1234.8516125562714	-113.60306360002336	-811.0356011716219	173.05579358492142	599.8973863767162	486.3196434332774	-277.7688909762751	354.37787925672234	2146.7779293960625	2039.830976141187	3230.993456982552	1489.7074021732105	825.3865688460658	413.2260858135152	-364.1299509011477	889.2621901110401	644.2160634994507	1108.1005470941936	568.6753814697265	675.6443749155317	641.7299453660797	582.3144306802565	593.1306475106301	-252.54183510371618	698.8471796459622	24.05082989878215	1779.3235652618407	1837.4353628082881	846.2680050520463	2656.2214258829754	1550.534972582923	565.8596533521016	-304.4211910464239	3432.5308159718325	2468.187132222763	1254.0709055662155	1769.585204147711	2061.9600466622246	1884.9435945758382	1130.208647672795	2124.8006275250364	1020.1104155455904	1650.4431478683264
418.78325640321873	1410.3181091979309	1018.6030687534541	1141.4163199025193	1283.9226229889225	361.177303456712	1360.9272574325403	1187.2953993289057	246.88313029510806	685.7457230528196	1280.0557047310522	302.9955214458963	2578.466389458354	2372.6997558264343	731.4793670666722	1240.5972421747065	788.4667285554572	-2020.756918187727	-2022.479856779287	-753.9800837535986	-648.8074688019132	1298.282447531564	1041.0318905994145	224.74822397515325	513.2397635638714	500.14733055762525	230.5855436767956	-638.8115916212066	-2716.6730593029815	727.126490287061	279.06349921300773	-1118.1204559571042	-134.65033245660405	930.4302651424797	931.1074670379908	-102.69637414099465	-3465.5456376180164	837.78907774764	-1222.130828083812	564.0182779764725	-360.5369402977728	661.5949644302939	-778.9611254213083	389.56231509705293	633.7980599027692	-191.14107727516057	-389.4537660080866	158.16246266298361	-354.3997122067124	928.7187579429313	664.3397985510079	749.8447295322753	668.2266263478919	881.7738328024606	733.3012028948053	129.89277879956742	386.50853501675175	406.5533038829935	-61.60452323777905	-906.4990034728754	-89.15348316719813	1109.7734853522722	2139.949473732396	75.51276846891324	443.98472432239515	-18.91923976991235	-42.053722613325746	77.17389192865856	456.0883593577259	-390.7911449521346	428.16118232205855	-392.6361581631401	-398.44840488451695	-15.342999687361404	-301.74942118767126	1384.5846332968952	237.7146648836963	537.7884559755202	2370.875922729229	-1403.3486584729926	475.3612021934695	-255.35327049340617	-152.27726962749776	331.74148629995494	56.58218570373374	-88.76288414001465	-581.2026035722602	-105.33382656289346	1988.170290253379	2172.140721284426	2183.7009338622397	1071.386755625407	71.46930734963681	-51.68710775269008	-766.3345167934069	736.3636397020084	270.8474752638075	1237.06159596973	430.47566019498385	-378.828784171551	-177.46067018539975	177.79378957043363	-608.2465348334367	-539.6513320650373	-404.53249520195857	-13.57508914218421	1218.2340908908843	1091.0223348935444	816.7981227111817	1817.5542418303314	-288.083910229471	486.8760908639431	-1013.3863237732692	1401.38984698269	662.0602867176991	383.4051686525345	146.43620516149008	809.3525421203129	-440.9016328722466	265.897246116449	1210.5807855353905	-177.39679830532356	262.96588834997726
-282.03294569763517	666.7962704058532	608.9301427123631	121.01074673130607	2707.0812475609055	-407.3656120592607	434.97353879412015	711.3469788057362	418.47198802533774	-124.97242075261616	790.1733957710912	677.7992938000223	-69.94037853799215	63.23289169282345	-87.18492061695757	928.1866042394824	69.72044644536335	-2514.5090582061234	-3461.029412028554	-1205.9435383009431	-1239.8581070420305	704.7556085096087	226.03574903203983	-535.7290650712381	-237.10489055752754	-284.7168275563222	-650.6090944824573	-1173.2376232708202	-2273.6444185653536	-526.7958636958645	-725.50690475654	-1828.5513502393956	-495.9411517158549	-631.9597328808843	311.4665979897923	-377.89130824048755	-3371.0884340740467	-307.4470317689635	-1793.0250846355946	-661.107524984974	-1367.4325362892562	57.34070878615354	-961.8685697236212	-822.4541942227271	-921.5086109623765	-338.2923157286883	-1043.6082137720475	-696.376791100402	186.60502372570892	81.03654793517231	-196.49522777063302	-540.117303751226	-524.1733604986456	-397.9847101229374	-581.1217154603355	-830.7411724681585	-747.7740924573412	-727.8014888763428	-656.426829074716	-1697.2547497358478	-937.6192357081064	-238.96237448758856	902.806858958696	-1354.5891134611954	-757.3017785157397	-924.7027803932748	-646.9176238585856	-401.4526936545301	-233.19557326064918	-108.85489534671383	-127.8033581118251	-1053.525204498227	-144.37836188234195	368.9594347924645	-220.95675883890772	871.9532707250007	67.05673477828847	-94.00072899422088	1104.6659174458734	-1819.0696666333101	-167.05587687143466	-219.49229749754156	626.2572923660279	400.69407385312593	-304.4472127456099	-362.1185662265007	-672.6768639806717	-321.55348300334043	1236.405968015844	1477.4539575668482	544.883171406198	357.3497532676248	-874.9418636781774	-338.3183888847278	-664.5571290244686	592.3042134770493	-183.15366299947104	808.8598768748934	397.1212486941998	-983.0364155239529	-872.0345336478385	41.57087709096619	-1792.2228774589278	-624.0443125043597	-964.8704416910807	43.19871502768871	307.295248046875	-135.65518597951012	399.8357224793868	414.33940151355887	-2024.3986219476772	467.99335717519125	-1179.8068843462788	-977.5571893383475	-1053.3401609130253	-540.8485244102776	-1223.7495441715892	-490.27462354791226	-2299.0948897318076	-150.5863414953563	-50.08861502133883	-1127.516216578742	-1134.5106946540207
-624.489566346173	121.56298375391698	201.52313636276884	-639.0697105827682	2881.8096518275715	-637.934690029685	-297.17784169713656	53.72864925361679	365.55940371811994	-405.75333767391385	257.80144668837727	454.47301724475363	-1730.6299127875789	-1621.6330069714315	-521.2328699473837	431.8498038661181	-444.75529055564334	-2102.12952104535	-2493.508676298372	-822.5123837362199	-1202.6424213633734	107.7221728500298	-512.287667327457	-1015.6087083680795	-737.127642522653	-872.4698437141923	-994.2779195626084	-970.8420262697364	-898.4099995617819	-1453.8643543315384	-1199.205506508967	-1443.92091847768	-329.99681321822385	-1461.1398678770174	-321.42964713478926	-451.7477297312777	-1914.3069923567946	-1014.4813163932279	-1395.992684771131	-1204.2815085265595	-1754.4272027784777	-183.59280967712402	-685.0413915280303	-1418.7526256192116	-1842.3270793394609	-377.70336279741497	-1303.3563412104222	-1160.569804728448	794.3299180642882	-795.4342852553276	-706.3976647365524	-1267.4688116337124	-1030.9107173485093	-1382.99190780604	-1544.9295736922845	-1444.3543903323966	-1357.2877338035435	-1053.6349035912547	-547.3651571233901	-1382.126651826452	-1201.22110576215	-1136.2288615053476	-319.31697518198115	-2156.9379423073765	-1515.1074914977025	-1217.9345325190845	-789.3391947886932	-490.5914143234936	-751.1806467560102	67.42058205117985	-402.2735231693401	-1144.5905734163707	-57.776456923967	912.0057374546101	-177.47193330558162	418.03219624991726	-117.52937562892892	-781.7887503884056	-685.7693856337975	-1311.3924710990846	-417.810284684344	34.730410507812515	1181.7954930818998	380.5124739035582	-333.7432225164213	-236.8800060810187	-431.1663943737272	-215.92400484864817	376.1560846358746	472.5993387882526	-897.4020406540404	-335.0826509887097	-1572.7928044376622	-226.9067287232353	16.834642214788293	543.9631262125931	-377.6087535222371	107.45336811126225	459.0854680437308	-928.042872266164	-1250.333133144565	300.97050063712123	-2047.310768141946	-373.0142446790423	-762.4693390263451	142.5392388744159	-456.7242919921875	-953.9253264410155	-220.83065049258144	-800.2691558131465	-2509.2941011141847	727.3162931029002	-592.7395343104153	-2330.750747109161	-1422.1654094670782	-933.2354229986668	-1488.5690520681985	-975.1059406182122	-2513.0926278893276	134.7632146039285	-960.7991282499753	-1213.3481563417781	-1451.1162953834012
-433.76911736654745	335.1774460719182	91.48755970875166	-691.1322088737371	2335.88578935103	-115.31685562974192	-417.7638847966989	-139.48056321515296	178.74701336176707	-78.22357861200969	85.86638072250926	13.881929163310838	-1455.9932240276803	-1769.8010242912505	-164.14279901088256	12.728262630345762	-494.26617940939985	-745.541973237824	257.93756321498324	13.447006955242797	-625.237481833915	-146.14680705479213	-870.2838942306211	-965.6264645356944	-776.9131233909726	-1094.0708577461962	-747.3740514070257	-160.32811984695306	868.8914872537745	-1703.8865002146308	-1080.2526694681044	-327.05294209718704	423.87101769829815	-1360.7587459797762	-657.1119575736806	-376.835896740497	197.08059668714984	-1027.5944127427588	-194.92898928368842	-828.0260367181342	-1132.3901298687022	-29.501906507155475	-282.78240479171546	-1107.104574256229	-1797.8913117993961	-317.9426309517694	-877.8409878291831	-1066.1029238900937	1236.6118375365413	-1354.3994290077524	-741.5382170295245	-1049.1252755148369	-750.3716618501687	-1674.9013081153976	-1688.2461890671161	-1391.5236365627236	-1139.1111284966562	-520.2277051827003	121.97050596031684	-288.9516986784388	-798.7637703996268	-1187.3901727365892	-948.4760081542165	-2084.7560452794182	-1408.30812831216	-827.5843658819431	-379.1813111082416	73.7649975107677	-690.2803020441307	123.80295678234657	-261.062806689462	-635.3095136979381	-95.4764884304018	1225.1720685833927	-100.62926357230833	338.0106854973552	-207.36384522294722	-1119.6961836381392	-2049.6444443012106	-378.7387756155443	-359.4056902629573	385.9189859848449	1347.715267401475	334.464508441167	-151.49394617124236	76.26527622418526	33.98856761468151	12.214941996448445	-150.3678971051753	-250.9140914770273	-1563.2672305411481	-696.6933430316401	-1656.074143633392	225.8264708944413	957.9955792651613	540.8918675662965	-94.51113849216037	-419.90275502583336	474.4251661715141	-396.19602039882113	-1313.2485686311504	738.632654496204	-1119.8122671439166	146.53035079411097	-72.05371495352851	165.5649543085196	-780.0075697302818	-807.1549605112227	-693.1309613800049	-1267.3777472319427	-1406.0666078020024	1274.7937586696942	499.0358241094765	-2003.1828937460396	-168.77408726483782	-525.7290524616838	-586.6394097118842	-371.4065783313973	-1048.6833506467688	890.5462294334222	-1093.8844170717093	-418.4599203711073	-408.0067919362081
64.54249981851217	1183.2166462992575	269.72476595621015	-182.36330616218964	1884.9669559363163	748.237017328255	4.592407353719076	357.3862269502914	60.92521187753388	407.6762100946336	268.6891720550882	-106.69541582231936	288.9225869508294	-596.4862982055799	737.5868169321687	-240.39931632018022	-200.63051996596084	966.814084223697	2822.097124896207	556.0961506798764	-64.02689395430525	17.74207847050258	-817.4565205044216	-574.0710846032247	-501.1085607115428	-996.7512401967679	-337.8796907785138	548.6588863725422	2131.2124342682337	-1473.5660473063308	-702.2327165521937	570.2948309121673	1367.3506659135462	-818.2643253910298	-595.7956208846642	-301.31714725998086	1668.2321980887086	-595.3652173160649	1088.1369235465577	30.241817021774033	181.08626592543817	312.0753765450442	-122.46178528194514	-206.96207914923744	-1073.8081627181082	-190.98857111568535	75.62892971291447	-547.5151752091788	1329.7674849994146	-1403.311179278648	-486.7094502535211	-188.64598618055643	-151.54488401775117	-1302.0300270864898	-1114.6225924151283	-778.0546806765275	-290.41178861131857	341.63565102116814	797.8135553862759	640.101451107713	-170.90937669084678	-515.7851332908452	-801.6168578298468	-1387.8736790087096	-536.5365162791221	-79.23582287299924	207.8049766527158	989.1283839496214	-142.83232549271494	127.31940679856014	19.802000442771025	52.32907254822782	-121.83910968509059	1090.7299951819873	40.956066586887935	553.2723802049584	-244.07100887519087	-976.5904083004245	-2430.6553932716106	354.30517162648283	-315.3509045112424	618.7097593942168	1188.9686457707332	314.51872769380225	-2.0379614002628412	245.9214909107257	449.8692506747271	74.27624551605129	-230.6815352723315	-397.06252060181055	-1414.0226879119873	-577.6668691074146	-1086.8383201481076	714.6028558348191	1627.8401448944599	451.5876511926726	518.8786816067166	-536.7793787244766	301.4692068305382	216.0542524125841	-1180.7742600207996	965.6160376006991	352.02715410297816	673.2075508526393	557.28025487264	31.20072603062965	-680.1756910691262	109.84146481468564	-725.1099570118297	-1010.3186093083134	507.8956564867938	1823.9461022059122	1505.1197903680463	-511.9108333307154	1673.0960919335978	426.79183776676655	712.0636272895626	769.6663907116683	924.5196465717927	1511.7003574371338	-576.3438246433551	640.3643069690085	1180.405823456098
427.05876337126074	1944.0881169078114	466.5972062506476	316.8569268750124	1828.1771941522154	1250.2894837810618	504.880701537927	1167.3555090441675	137.35966001857412	465.4308705647787	431.8751987198652	309.7710124815936	1965.613130931932	776.1790707602785	1487.8651521058346	-425.49886506513633	83.38651031915839	2133.581780791701	3263.81695326082	255.2270687198479	-86.90745107662043	362.63256199428014	-599.3442229357632	-291.1788905705556	-265.9332332209746	-778.26555132596	-300.8329367567511	423.19045531950076	2162.5131624099054	-1293.2226893586933	-502.99065322519465	469.22768446895265	1901.314533965473	-568.7617737439214	-335.2159154614688	-329.51883598112727	1534.0442177152981	-210.6795615395196	1634.844489744493	653.605847148572	1336.6811994942286	540.8932900836761	-297.54072745137626	624.2621888543055	-267.2757600726503	-46.11563475714081	994.5619434962999	59.185780972033946	1039.8126035092482	-1010.5837569040795	-261.5996058489903	588.745988923625	156.20430567294736	-693.28200631721	-380.0425075710594	-81.37129963619608	637.5381322665542	816.5718838880802	957.3919251174608	603.2604511917615	73.18893770549609	363.4530328972395	-148.48995266964562	-589.4472694509833	506.0880973484594	550.5808880503585	437.84242729828736	1530.4562916399827	365.32467842731836	128.08603047907528	41.573298793615294	367.60341418023205	-70.05323717210177	641.5274237836812	181.83778167867325	678.0224411955504	-382.40535772191305	-526.290325784064	-1963.7258369182719	554.7079593155735	-532.157631443768	586.8883086116621	893.0270147910485	313.3473028708727	-16.044392659783906	104.89107496310503	587.9899614828604	-136.7093967341777	-90.22885162013394	-76.66797889807286	-874.992110587181	-77.26852858300303	-191.952477598035	898.7721814825633	1650.216817670912	203.01646804833038	975.4983423550924	-390.2585882156614	-46.45414699261005	579.233252725904	-956.7363516686405	753.1302902856226	1302.8618098211832	909.2458442756108	712.8636199103462	-207.0525949953359	-352.04852857208255	1017.0958437238421	-290.16070124539465	-559.3442246790286	1879.1714642983895	1950.7992251976332	1865.4488648759557	902.4665202691275	2478.7993167536147	1296.3419141173363	1416.1827356105898	1464.1763694601716	1884.8096140650393	1430.8585375005548	44.98064409402701	1162.55724654644	2002.215563767577
338.520547075754	1877.2926529318422	420.2110677639388	305.4630292723303	1764.8388482296104	976.0926129644401	605.7281196077664	1627.721467800483	332.995517534439	-122.53398044719583	197.91829192705748	968.400451922935	2132.828004119842	1198.8809629830378	1495.820921846632	-669.4644622510522	89.38586519440145	2129.7552608088445	1121.029354598496	-810.9724723956729	-775.5154398063848	537.9533721051897	-533.5250928281533	-438.77464755218807	-341.7466722822034	-644.4136148992575	-824.4008323858397	-661.5292062198414	935.688387379788	-1535.4424290083489	-682.2233628543366	-602.3138364811533	1651.1041284244966	-1001.6490626393532	-218.42489374051536	-411.7312733421863	-77.56663366303827	-196.66722972787542	1100.5398752439273	617.1614161709608	1556.1649179253527	451.6834040236346	-563.9367803167974	872.8812242279404	179.17552929502546	51.26443137412885	1269.4101962695847	421.59122791156904	507.1387389951677	-461.940992904036	-278.0005255205086	699.369655048638	-88.81095347826994	-368.7846834770987	-52.214617803499294	181.44667053222656	1102.9762085091834	511.7845281732493	507.74910852200816	-394.974651524278	-340.6019300040066	897.3451308671819	519.9584782098469	-126.48877023098737	999.5082736933175	744.8035793938288	70.8079018904784	1103.0012355918316	306.69987769936614	103.07520446624422	-325.24537629609887	73.00697837256584	-19.21872075979183	235.6378567874692	207.30793291286884	369.09560342592613	-728.7956888661909	-83.95571059065979	-1262.0463140093048	304.34925457119016	-943.8846399725937	333.94569034682974	606.2115017230694	275.341119932517	-102.09020244911926	-215.0493122492081	432.7512569421183	-439.7050091965393	-52.60393351358134	364.1268973595057	-464.93208670108874	487.7838929494222	539.0598542340804	630.5888272643532	1070.4541065924054	-127.8942883587259	768.6156310505337	-353.42955004979694	-362.88160354027383	592.2620405772376	-665.5180233592707	232.4929129567128	1038.3399855501298	712.9940334592546	379.75751674837534	-369.95378576285196	33.699170794487	1153.016152911716	340.6676487663659	-498.32781458254215	1745.1582424163819	1389.4530366357167	1403.0644379748521	1216.6415021840264	1269.3867707157767	1481.9861575067043	1052.7594907341934	1004.8526221343449	1062.4871146405926	541.1687025748008	218.76540269484886	730.6147966525825	1238.9863416462729
