GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-225.3828678576571	-852.7232109069824	24.736511654324	91.72233392545569	6203.370551427205	-646.696234250978	-762.510909933793	-203.00603925678092	890.5813649892807	0.0	-1748.2097433584709	0.0	-1233.0381475744305	-2108.7168122830126	-1710.9081501318367	-285.21935501563837	-281.6066846137733	-3349.162368243551	-2253.315373060477	720.8161662708629	-443.2215370705189	-734.7138721917265	990.3971930882864	377.9084764231009	-36.740834074733904	784.8190666362643	1285.8685564756538	-2914.0762063987063	-3310.5856314994194	-1609.1533192404866	1055.4069677445352	-360.11668364169225	-1583.347056529561	740.9430598002546	-221.69325480741614	-315.21669381124934	-2659.3214821054153	-487.0938547660809	-2483.4126668967338	1131.9363756681744	-2553.049869460289	-125.40171432784987	846.565307448892	167.09301752383166	1384.9776660835041	94.04921643512691	-1303.2665806497846	-954.0548788924824	930.2230802416801	734.9370068677767	559.0968469477097	-134.128308019712	1291.518216639149	-116.0494138929579	521.6998031579619	-487.032061785117	58.56733502164209	-1130.0004109967479	-1059.5021303442095	1222.8316192626953	-907.1759316197599	397.2949352665108	2122.2225824835264	987.0488305788988	-1499.9896525208196	1180.7631556330057	-1507.7319034842944	614.498779452577	-828.3446142419856	1196.0952268994856	116.33941365268133	-65.15111014816804	832.8036022530227	1285.4562486719897	-254.3940457806839	1001.8498245982195	1485.1213226559616	614.6227762010362	-336.37794072373106	-699.1001665465225	-111.99901656044854	111.05491656701541	518.0183827456306	301.64112775608646	-166.34641453069204	-171.623689155879	-282.0806792337835	945.06773961701	286.2046255994726	735.658018000629	-473.90620270986403	317.63459521370964	-152.32172805038425	148.34204987706366	450.5932183828477	668.6013631525424	319.590134930301	-577.3184101563091	860.6775118365432	1582.7815561943821	1339.985929728118	-17.184751838136297	-1081.734928587689	-321.34866279779476	-780.7125931198035	1043.3069093029176	1890.6175699209366	-607.5459097001864	1360.022247056556	338.4742901067066	-344.2748662406903	-2662.6144813601354	-1313.7826282771553	-631.1158927985883	-6866.161057700363	-3639.904192515782	283.37076788017714	-747.3584841265949	-2954.5238263665697	-2011.017874773811	-1373.6953874944331	-469.2949535222524	-5469.068620359264
-460.2550001707707	-2284.633670043945	361.3076597849528	-782.352194160585	-1363.843017578125	-873.4481838527549	-653.5268535948636	-1361.4424064528773	-684.68261256814	0.0	-2007.0870680632415	0.0	-1116.220460779674	-2270.3555157063674	-1674.141009385081	-117.51301507252019	-232.63765405121418	-3397.3775031954196	-1379.5626738228068	418.9113062367295	-327.5018317048974	-2460.4963552618538	-555.6545515983336	-504.5634370408312	-611.6698096268368	-797.6940582295259	90.81042275221452	-3351.320706054242	-1390.2334109144322	-3887.638066124742	400.3579169098212	-624.4585530710119	-1642.8533154784657	-701.698271280329	-1688.2552007226384	-1641.7669852295815	-3030.5525608223024	-1271.158140328851	-2510.454306730027	452.76590457715486	-2366.875975676257	112.81013877486023	-49.9841007641855	432.4600720641637	472.15891295320847	-181.12910186677752	-575.0119961037927	-1111.4652911874484	1001.1892090320587	92.2243513572873	-988.665450045937	-307.9976260052171	1464.1639176582803	-1482.6925025833978	-9.780375357726209	-792.3290733249709	-766.8232073520591	-859.6790554773742	-723.4076890141545	186.3383689535425	-1591.546692601408	-1332.2552988308819	1333.0868216359556	254.848356213486	-1879.1288036701483	942.093030271859	-1591.0701890262453	437.2198793644808	330.40260455238786	261.3373773944712	-482.61786773188476	-653.4930135675487	166.092110289902	1472.9337678293543	-209.25206436510243	767.6171129776744	731.8036986600785	-739.4426717334323	-561.9133856911329	-347.6375859728932	116.53784323798286	-566.653625733644	777.2962811133441	242.35119111659162	138.4483497997636	-45.12107565893432	-466.91464427466036	1322.3730779449393	-35.5411969549678	-34.637338944531365	-1291.6778822399322	-691.5725662643845	-193.6465257326185	53.980990097973795	1034.8684249323326	589.5035196133073	-467.91840788605924	-1252.5638650110525	1048.7146610780196	1671.7345290737492	1340.6464073257807	259.7943281302403	-878.5606314022108	-642.6067826027094	-417.06049620620604	1537.9885802370918	2317.7240942331555	-678.3466374287786	526.0721913677415	-807.1008025734288	379.9272219434843	-2395.6601939719367	-686.4410920481043	-329.18320215232256	-7167.7495197370945	-3474.449223109654	777.2769321128366	-388.134705894769	-2764.2149424691593	-1689.8420618253597	-483.32343699905897	215.06320712494747	-5085.376797090982
-355.65217874818694	-3084.499054336548	653.4603198369344	-1230.3149777308167	-5389.73828125	-744.4001817406412	-360.39134318368474	-1501.9053140559668	-2213.07812795043	0.0	-1221.8068565086082	0.0	-385.22447697607964	-1161.2735286216657	-889.2908997401476	118.66219445903127	-46.36799759710474	-1650.858952422062	285.9497854135332	14.433250840092118	-134.8204800601727	-3533.333682429406	-1638.5081808643956	-1205.5578486096	-956.101803353505	-2077.42782308658	-1048.4856532203114	-2703.2115911114824	804.1564165318392	-4914.570916419481	-332.4187146315769	-810.9161421654408	-668.8704599239787	-1610.96562206349	-2263.2959058705496	-2452.6541997605595	-2612.9713908724425	-1369.401659726322	-1518.134713094421	-229.80066404844584	-1235.5876185484606	553.9932993122328	-412.16001538751857	686.1461985748593	142.48183951658362	-145.34102506867387	599.2204743599405	-789.2628391193894	1096.8418176412583	-414.679124546802	-1901.0718711102768	111.64617127436539	1435.4747935509195	-2389.514133834839	-344.68051766777495	-529.0165427196985	-963.6151954381744	-149.86837867610362	126.05913705578455	-938.2938684909901	-1671.6629166976331	-2435.5028044275878	647.0011278584673	-195.2269515210425	-1403.752988423104	394.6902754142367	-1188.2858335253454	-265.1580341981382	1305.094774738996	-483.0434652176973	-931.312496237763	-899.8190011621792	-490.9053791924334	1294.4859701592152	-55.57463631031647	424.80866438619205	-47.02785152253651	-1420.8526118066575	-484.16624645017225	-63.50959721401598	364.624025132921	-903.5570609083453	1141.1121555882341	200.1663127874924	311.3117428027916	166.24840991703545	-220.7274210957216	1028.8097268868678	-502.664650881732	-762.6835474136773	-1397.9925768715996	-1549.20524561083	-222.69114511977955	101.26463651657104	1471.9498481668627	493.42180058092526	-1084.2453791630733	-1803.2684338000395	1038.4351925560923	1298.095691033772	1075.6205603698747	708.3599242372084	-378.6585863179682	-860.7239327245904	51.72459087526895	1523.416088086126	2370.8990762498643	269.99290625945383	31.638514657425723	-1305.8457600295924	1499.4795875435514	-732.7402216584569	663.3843886307844	626.300941930046	-4911.141751173431	-1111.7538753691174	1278.621861093862	822.6161784823805	-1523.2774627544736	-466.0776095502517	954.1434473545996	964.2091523062262	-2441.6921959476194
25.51502353630316	-2882.6287677764894	874.0184750027126	-983.041905758352	-4857.7377522786455	-350.76055864303316	4.278736917596114	-749.2939825998226	-2991.034923195839	0.0	22.03075474868586	0.0	448.0116938800067	429.0501860310648	123.81219026294535	239.70293309281513	229.79253072273872	1148.4348851612635	2063.120769974089	-125.24645636092016	49.664471680156424	-2986.868214576475	-1627.7317777295266	-1320.7269609700568	-909.9150804337794	-2317.0235162973404	-1544.9615665495683	-1020.0925301322102	2322.490134957214	-4028.185209966054	-755.235742208909	-809.6506991190247	726.9690274283535	-1487.89218179697	-1466.5600241773268	-1991.587805236728	-1416.5374089970308	-751.3007682715312	19.293260315318168	-688.9987634658813	286.6159695712003	898.6869222955683	-212.41377786946543	628.6936975989012	415.75914626261766	165.4977093740878	1392.94866046127	-151.8146996498108	1095.333507823944	-537.3420759711679	-1779.7965578412086	754.5722492839014	1287.9647116661072	-2258.0898667441475	-208.19705200195312	244.87942119028375	-523.7393193654488	522.92822733505	1108.4596192929519	-1503.0192716882584	-1036.1783241825744	-2331.775340625218	307.7233523365312	-16.33452892582319	-301.5790838761763	-152.79092009314175	-399.4272499813263	-1169.5472271685699	1567.2513825842675	-572.4133816905598	-917.7905613571813	-531.5915150306638	-712.280766535587	883.2631901267945	156.33701655539167	191.93579619832698	-433.46623355547587	-1080.4462517632378	-114.31772106398576	36.444771964169114	536.5394076453315	-709.1600522300572	1253.899032270207	160.86102034681934	249.19887768753358	405.80838643472026	250.928283103478	358.79738763844745	-986.9414561872129	-1184.4145306753455	-771.9893002585759	-1908.5814085993413	-220.90498399647956	272.5227930507144	1539.584808488772	422.0706071528857	-1057.6138305664062	-2231.4272676900378	837.8893855512142	746.3982152598245	696.0636436877239	1046.7682587811692	156.28300656683197	-848.5015694522118	451.94732106216554	1012.6887500110545	1986.3573507363174	1710.6800032076628	146.37129842533784	-1066.19873046875	2085.76245177731	1606.956301930887	2149.9110819373545	1572.136918212215	-1138.700125894827	2159.3300184181758	1456.127320220505	2020.9675873221267	30.415873364314137	1263.8902233796962	2019.2452820133376	1271.7040987915236	1167.3071241885568
436.46248108085564	-1866.4736609776814	938.4444247351753	-168.43876197753164	-2342.51904296875	65.78476217984876	327.8014040076942	187.63130016058264	-2747.82775837183	0.0	909.8074030935029	0.0	856.5853579939306	1511.870256857377	799.8784143764915	121.52100294683038	476.26551192351394	3660.9674519012715	3094.3301661693267	78.3241125371033	151.1305119528283	-1021.7533836364746	-720.4263979311912	-861.96583311992	-533.2066594913348	-1493.9976920758684	-1237.1532460456885	947.8326970051675	2780.0747525415827	-1733.0354666883927	-694.4487093614072	-641.0625893248535	1720.8865425938466	-491.02359557944123	302.3490382169976	-385.66736001020286	94.9033123595374	208.2612658727287	1355.9347365030046	-710.3154503069426	1521.2050342752475	915.4381328223324	260.82562636009135	253.26522902686997	979.0711277416524	518.4507074860699	1388.3961871789427	523.9338251329818	740.5891682744026	-383.43354390362117	-944.1395190468786	1081.753211826502	1147.400599187734	-1251.3263185077244	371.29095830334177	1187.9823117146548	223.05195091692215	823.3691533283634	1711.407474928012	-1172.6032887925494	67.83514076756974	-1145.7218311854772	373.67809622628346	682.4302153336374	904.1084869568482	-345.18948700510225	502.7731321576381	-1864.3140034578284	986.2374318631587	-52.85562908315213	-454.6568889658745	210.55474204263945	-392.77591098253845	410.9415578992348	341.7775416597419	8.09441590041257	-504.2556951659066	-52.931767381562125	324.92748965857163	-95.75161136254756	534.148551135593	-213.25037343293718	798.3143115324133	85.08590106479193	34.68731151261957	608.1233782129964	672.2475992838541	-135.61415168809594	-1279.163855376067	-1114.4284072359767	187.63420008099268	-1722.9055042524597	-106.68621256044253	412.8077304530788	1204.978859943062	274.6752491927368	-317.9527222274186	-2314.085614818011	480.65556797385216	360.27736327052116	395.4135730452571	1098.8576983679536	473.1791625519977	-570.7319210555203	644.1041409872412	339.0767088140275	1173.2322832743328	2797.230779611546	753.746875139623	-409.81133362593926	1557.0850167860565	3397.6332264371567	3043.6457069877565	1868.1451756593485	2275.254284817565	4444.683097248986	1160.3188790399672	2297.135886422672	1029.3273202770242	2705.7667483610267	2047.007580268514	975.3237562384217	3799.033209943541
592.3601968484708	-646.4835097869237	728.8840281168619	758.9425425201292	-1489.9418131510417	284.2518299481744	571.6721552798623	538.8674948249064	-1761.477123260498	0.0	965.7150494610822	0.0	583.0817624312622	1471.7607346408568	852.982808775301	-204.7769998271291	556.5653319378339	4732.779276859584	2834.3956638043815	356.3842085140608	132.68989975969131	1050.2304848890792	180.6723152898973	-261.04994905220275	-80.89352591194375	-312.1463442891836	-502.1794793790089	2175.139602939578	2506.918753439855	601.017367801527	-297.05283324085934	-421.2912147349446	1780.8058593214535	665.891593428897	1959.1730126212624	1336.757136540106	1204.258079897456	935.649876857453	1902.8807462919888	-241.89601550855136	2004.8416424375591	579.5345312077949	627.1034166540654	-219.07186119155128	1422.23748403437	662.8458566517425	762.6107054535223	995.4901261307159	-175.6740307331085	-288.8395788613267	-156.32082821325582	728.4138612798943	1072.5478998203666	-176.71088491015965	1055.1034320721524	1811.1380842910417	810.4853414348298	707.1958889829519	1579.960201934023	-149.9424342703312	1145.7054894256135	329.033811697439	677.8444118441032	1435.576215181783	1651.9111196151027	-65.13803884078716	1167.6307035830343	-2071.848944099582	-90.57369302906164	582.0304876020022	115.40638001242729	766.2484399209651	173.42951424864472	24.074609848457996	414.18102976131064	-376.478246896008	-643.8104578063602	871.2613549550374	558.3026493000534	-539.5977362627109	256.39695728354985	103.78417834494878	-251.59146440029144	-59.754421180789755	-192.27311622717738	718.3228042069383	836.847544779487	-83.39257069700253	-1199.221337283099	-557.8735861078314	978.7961990114243	-1170.1294172132336	151.4654991752223	334.8637304989067	621.4644476927401	-100.31213603595462	744.091749773397	-1776.134233578231	44.23266608742151	292.90112343856265	283.38696795885164	889.4842446898094	475.97277342306603	-202.12302191682565	513.285446508144	-87.9844522544154	62.081471696996566	2879.027622761934	1432.9798570146747	206.49265168275045	52.69533418186525	3686.084197757636	2879.0454297403653	1231.1722697824569	3787.4644947251268	4524.8108344645725	432.58618326693914	1360.3747479743834	1022.8355371199998	3151.6352934669044	968.9124940738574	302.29097444919046	4105.872973750755
358.99721889235786	188.87105089823405	184.86651526557074	1313.4585665961508	-3942.7470703125	251.70940052791872	794.339197091889	34.91308421819982	-645.4770967364311	0.0	408.2890699998832	0.0	-238.49808363204784	393.2813662058259	390.7399087642537	-558.8688247215457	397.216305210122	4050.8791711365648	1398.0814895212216	324.33171269800755	5.841236094626875	1771.246715832782	169.54629925758607	-40.22530253728231	159.5797073278404	331.12025697529316	33.908969030288105	2054.060268007491	2162.167961289984	1666.9234931277533	91.82017562705643	-264.43925357996665	958.1716078304854	1225.3428997143517	2463.139571796445	1959.1971251058299	1371.3009870032301	1011.5777412070202	1549.1673624603836	505.73972812828265	1671.7807746656013	55.94230554893749	665.3942606308881	-559.1504900785956	1484.0002291202545	517.3852711586466	17.43766085651456	1148.6968535837138	-1588.5050576627254	-481.39496391776976	5.0503084388796315	-245.05759267289508	1006.7356073418442	130.5068692525228	1415.2683886292455	1726.8544102811265	939.9553656274555	352.85283665103805	725.6597743776415	953.2189733068993	1715.7457732864843	1142.4645797645344	931.7908475152377	1797.0188774867365	1649.20999303215	450.54039895945584	1339.5689019782053	-1769.6640246255058	-1035.2475048828994	810.6678159838525	382.1488341242075	732.8794720770469	527.0653532675055	-176.01935496292714	333.07435312900134	-1080.2710998406571	-1091.283043679737	1007.0747650994194	468.86877890053034	-1377.3554316187751	-356.0513790660434	-124.66467886410871	-1551.0041843687786	-280.4172283463559	-378.3927231527493	685.395865177545	678.5914865531374	415.42907788294445	-745.860401920036	250.8853008440875	1333.0129251631479	-457.19389559771565	448.62096714556975	-33.38022986747123	17.24367670542181	-727.9406285197373	1537.476820660876	-618.7317846727002	-360.83385642188966	399.3088201795305	330.00526111909403	582.2290698215623	251.28297847394316	-64.09191468704579	23.112064741491302	-94.25699366753005	-1089.5456717143686	1887.1962124679399	1731.9177374621622	472.81888845164303	-1700.7157835311707	2424.653006806015	1735.6440843296803	-158.1191317692014	3138.244966852899	2650.072162575665	-570.3670638770873	-262.97633455622145	234.62022027820015	2439.2165941126204	-707.7147886255285	-353.0149196954244	2229.961555112387
-140.61817158601764	489.9174700419108	-612.9386978149414	1287.2184246850882	-8196.48681640625	101.33855797216675	1081.5695170519646	-925.397994887661	26.438604414463043	0.0	15.435637344548732	0.0	-1173.974645918196	-1037.6997379652976	-224.7905427099233	-723.6702040835124	42.840463690814516	2258.579092233639	-471.15672243772633	-189.7370831625802	-173.39407878491315	667.9918729002758	-921.081481610575	-397.14657204851665	70.78780151646212	26.234244287014008	-14.72211936706506	841.4468413513072	2150.996820737036	1107.2525256567628	189.4053282749896	-200.94437304881052	-191.20775550115303	941.1581545106594	1567.4972412253128	1016.2859227810687	605.1037994793484	452.64938950302576	687.3451058030619	1145.5864390724585	826.6432610714074	-428.87099280944346	437.17834397913265	-689.1933614664739	1184.8071049756425	222.84971064234702	-448.74969808909356	1020.0635620085699	-3063.9640849292277	-828.809858547421	-380.2138158264583	-1360.5861724084662	836.7742714857568	-520.6065020879109	1242.892587478784	904.3432332181383	694.8579643540587	-9.63185233437554	-458.73764295330653	1534.091128815996	1584.499696640161	841.8141469715022	934.726134831095	1691.8272836473252	1053.5266365819164	790.7753863499082	1026.9044834120305	-1158.3774967972113	-1309.124420741771	512.8722188261067	187.02908759400862	207.23100708564624	403.39854726713213	-139.71681348920808	138.38489928981497	-1857.6099561537696	-1661.563240709759	265.7144437789917	194.52052131988717	-2508.0144714039457	-1220.7990769598218	-854.2252889466517	-2541.163278425441	-546.1275975178864	-565.5979648512899	466.29422713452436	279.61548748153086	890.6615928226377	-150.56960036666305	953.7542789879195	1333.269865989685	328.89726506697167	595.214547430755	-568.5143911834101	-421.0032866891362	-1400.1538188767506	1651.7415280032467	741.6770474929218	-629.220761261203	364.3040248155594	420.8016395869689	346.66939401461593	-16.846165270418734	-361.42655377055326	-684.3107390675118	137.69012926196825	-1970.1672809758543	355.54329204559326	1462.8984023075477	347.3775003761243	-2888.7585859941696	496.419905468614	207.98199375783364	-1783.2045962344237	1426.8883492301493	265.22412556693666	-1627.036933919658	-1636.0886821871761	-634.6867710926656	1048.6855372484993	-2214.846663045359	-710.602753334291	-318.3494780535859
-585.8439290994211	607.148333231608	-1436.72215323978	854.7794746831361	-11091.810628255209	34.64153458726216	1429.804355044114	-1615.7074385629573	25.147303760051727	0.0	556.1733734225049	0.0	-1730.6898529207385	-1974.2722835262673	-641.1422328012559	-594.1505432919759	-352.4993777844523	479.36546283079485	-1818.822816625999	-984.6240815868625	-322.73550140819043	-1356.3478780074786	-2337.288399432936	-1033.4954594343747	-195.22641394714714	-839.3318595588207	-479.0957482909235	-503.44771585455777	2313.9572736867144	-290.8416169577271	-16.98023706796218	-170.84592984828956	-975.0039914553282	253.43573242083778	17.923303063013865	-782.4292506613926	-511.4056852645233	-278.4523682780195	-61.875510078398776	1369.8167046948483	-39.67140656288224	-714.0609851245822	217.47757009816416	-669.0233468914976	798.7409794996767	23.520938965268957	-568.8179267961152	761.4720006855028	-3956.114021873474	-902.0809836800643	-640.2180069186351	-1999.6085243393284	512.8832131405265	-1485.050262313419	715.565603990349	-239.6520814347541	499.7034750979371	-223.92028714806995	-1389.070495187721	1410.2367468996251	965.3010755925894	-202.3616886259127	742.1086018660973	1456.1095155860946	388.9527980796186	716.9057761749317	532.3985060562734	-527.4200326958481	-792.0872026344925	56.7390527780925	-258.9815983688076	-312.78180122868343	-74.21471718901493	105.88709972411628	-60.66421967585245	-2212.0877528958554	-1896.6355023724693	-781.0372306823731	18.76327137977072	-3497.2944958139456	-2041.0867710007562	-1626.8119720556203	-2755.268975874957	-783.3563777244697	-767.3885831832886	66.85894171647199	-163.78095028990057	905.2291913032532	254.48895535292448	1281.2861222083416	1259.7977205306765	1221.2447560349026	481.36375347282836	-1010.4027520360173	-595.4151468543024	-1757.6737766088715	1085.4529623551803	1708.5208841072497	-706.0019328043317	-25.161251317709684	468.0892618598667	272.0832422546862	-160.471828766311	-921.3979670206705	-1264.8140700425558	239.14511854121918	-2342.2323579418567	-914.7231305578481	827.9703668394899	7.150245630057754	-3097.348235036991	-898.6451266017797	-939.8151451621469	-3049.4754539811743	270.42828414533653	-1101.3096240815662	-2459.373984245862	-2085.894916912354	-900.3036499962177	-238.36495953728172	-2920.017978343335	-735.2155274198802	-1727.3494237505872
-661.2149001584676	1043.367150847117	-1994.144733428955	410.8570871449675	-10476.419270833334	159.43342382539305	1688.0204051042858	-1545.127716010725	-456.3833474814892	0.0	2165.5692610093106	0.0	-1617.7907771205043	-1909.7750543123204	-715.763012944853	-260.3905530619912	-599.5203636470694	-416.1266890182871	-2036.1083655392167	-1617.7447622720297	-365.6603810766482	-2690.934170528125	-2950.90594625473	-1373.5294185993598	-308.57913394139086	-1388.122158733507	-753.7106604829503	-996.7253179898228	2120.179499813949	-1226.791238210497	-265.17459020322684	-83.72650036381219	-978.8203682821305	-69.02591522564701	-988.0079366249197	-2024.6434566877042	-1194.4186799926918	-572.6516699554896	-249.67354693628633	1183.6508543717234	-493.010877878979	-752.3760130861972	285.4657551788541	-578.6183968770622	683.8144006799249	71.99640259807798	-514.4473344841782	561.352256575283	-3770.3798237323763	-324.2863938038743	-80.46925569571286	-1788.8561079986337	125.80553016857225	-1751.3619163195292	278.49645349562024	-1033.6722142559358	808.9243744458157	-232.68561237819947	-1587.970036991735	913.770951725067	341.89367205849567	-1060.0574756229626	636.9221764667868	1521.614433400115	206.56785108445786	380.2917315548864	273.82535957769534	-111.91585800599078	136.67973424453504	-27.319393798221494	-551.094316015913	-379.60884364446	-518.0045716989235	429.2307992094145	-146.86026061802536	-1799.8440292926316	-1500.7605192139035	-1307.5256123436823	124.02540225202932	-3698.1201869750166	-2377.142810806963	-1878.2778734188635	-2089.206616086118	-891.7580865504378	-863.4084949089431	-406.4944022696788	-417.34230854348897	413.5096575340129	288.6103367363965	1223.0129850895032	1317.2823991472758	2245.0129373911263	202.23920138734655	-1129.4071201530662	-485.54957123478084	-1525.5629166464319	182.67323124873172	1943.1703268834788	-612.7613279783365	-677.2327055249896	475.39256074580743	366.35626437177297	-95.19968221362494	-1207.5945957390836	-1325.777976400484	-24.250665526138064	-2151.126735990362	-1323.1253496667614	278.92245431351506	-281.84931071093126	-2469.513178790099	-1060.9184792460173	-1232.0634141606608	-3537.648472156032	658.7133172727099	-919.6953194595519	-2773.3910815289632	-1618.879397387588	-328.95312871802304	-863.9286807789522	-2595.6430021956726	-563.9984212024018	-1125.0737882789206
-275.02719639453414	1966.1674556096395	-2050.2570243941414	271.130274536156	-6794.222330729167	401.5504085703468	1630.194929557934	-799.8561765643913	-966.2342828512192	0.0	4108.612193731614	0.0	-893.0331529439147	-943.995018880703	-541.0469762914622	39.09460187888727	-575.0197323638769	-312.00513542109525	-1203.520209152333	-1720.0074364772606	-267.2759019679185	-2222.5857742755643	-2125.8980088387766	-1011.3831603613096	0.022233411769434774	-947.683053560555	-278.9366285075312	-324.6310996661221	1186.5034911770617	-861.627949624166	-219.0476762080679	113.27946354719154	-287.5014206470586	439.1486056506454	-702.1241310905008	-1644.2319835417452	-975.0114787286069	-107.8432322846781	126.80895809087244	902.0089554836876	-358.9135313708373	-586.3017259595242	706.4513488558337	-446.5978340866542	1044.4747621417046	308.63583130600637	-452.94869013708467	538.7798626524097	-2511.0235743761064	871.3261952587939	1385.9965276665305	-853.0422219838283	-135.09936933128202	-736.9704034169515	305.4765030017002	-966.7204861366886	1709.1925075507602	-53.04872356857384	-936.8779446797	591.5334344417491	141.2609275322372	-936.4654282561871	881.3326479061484	1992.8534737079465	685.5628141180262	202.68498919955616	482.67261176130137	-6.078637142570651	836.5616769645715	482.83888572175925	-413.779398788328	3.078588754631752	-603.5993170456808	618.6558679295337	-71.44510515841147	-777.4024125096503	-657.5302489780245	-816.7985079447428	399.41519448892126	-2656.657654124604	-1888.152443101671	-1339.416791824823	-869.4033491050495	-793.4505075713336	-653.0599746083708	-748.9826082319726	-325.5473605740455	-230.84468604615017	93.83897004304109	1009.2278192502642	1467.3047558315216	3272.404900731267	8.136064311337341	-882.7408752312531	-138.1563311670727	-727.3101884174642	-638.4932572996462	1621.4907302856445	-437.0258878559777	-1231.9875682890415	498.5463441212972	588.4204507204075	172.82871283895722	-687.4524258458337	-699.644312331347	-550.9890126021061	-1545.4186898017115	-790.0374451720196	192.62635113834557	-293.55905382192816	-1486.5729852751217	-226.95182400393952	-757.7940265325111	-3152.0306544145533	2315.701422029383	91.03002825237456	-2385.345978262344	-791.9948059565115	765.2095310768025	-813.1289561103372	-1464.1711290144658	-345.87094496043454	893.547014190379
358.2237902878012	2969.9924775441486	-1525.2064514160156	454.3653207693988	-2465.8861490885415	549.9331274638578	1121.3613580235265	78.38735016298966	-1082.5038886368275	0.0	5136.955489405879	0.0	75.2972890951254	321.10651365333734	-320.44646277951813	70.93248194252573	-293.2306564141597	194.6152227570858	0.9573248424669252	-1249.3172283420315	-55.13287181251439	-138.4863351852663	-232.01068514393222	-40.860580683061755	715.4958890538908	397.66457293430966	971.0558701344734	965.6897323845077	-310.4169179712023	588.6398650051034	267.9621447446395	409.5719095719389	592.6587712334805	1522.198863034522	592.5246854880277	250.3082704488297	14.46277025817823	880.3016045105339	648.7483062587157	874.0299887406198	197.6756302034012	-310.26248522007717	1247.1725742478684	-289.63446503818625	1748.5746098967159	506.8442226518733	-407.0800097669874	653.8275546217865	-754.9489318281412	2173.942837812769	3053.2008282405186	236.81748993008637	-124.29541103207335	1198.5269124560887	789.4340652539004	-66.74274847973352	2727.9360203391934	234.15488501280052	253.31303990883512	746.3704335232999	429.11219137887986	197.24769060351267	1424.695910524265	2471.3647007635464	1458.4248700575395	494.67855850581464	999.6810845343567	-146.86288506644112	826.3699427607575	1273.9385423110712	87.81520680960728	391.2386187578934	-325.14876010300685	487.6674538559801	108.40617237546664	239.43886851907223	62.58581813176473	511.41619348526	475.3718631372512	-523.145668526373	-611.625008561876	-238.88649072924864	327.4092426685726	-497.61924159163135	-48.3828010270527	-753.6538432414137	77.72607192172799	-613.6901607394959	51.518546662507234	899.297670954958	1483.64072548397	3982.7260711901895	97.39150509167929	-441.8323699371235	313.81880197606887	298.18404095239316	-1146.6273540150034	1265.8505230097808	-286.4676928989815	-1323.2578426258904	546.6516930510248	852.2991539813243	568.3668947090973	689.4173832974693	372.84337670240944	-989.1588979582889	-795.8417447095386	240.15350913742313	581.2968666849573	56.25301378092189	-593.8133935527187	675.463868301891	-76.8917005193515	-2120.1971734951344	3985.616733715581	665.9244798592159	-1371.5696588967733	-205.14787054686568	1785.8591317538446	-508.5097085616168	-46.18675827718043	-144.92622336195262	2791.4251900272093
