GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
3.0154428791955903	477.7987732366353	877.5612760731783	-1586.8428604756416	1160.579018661711	-238.51878420392373	-407.06669489711015	1123.662428180988	505.6875091482092	-312.286103615394	-1112.7011982479612	-387.1427906640461	-283.2729922761187	-1031.0299375651175	-404.81909677961715	127.59110161562285	-335.309176844564	659.5306249320678	-936.6097327303295	-99.11981697198821	861.5469269035137	361.2297342574399	-369.29443504549715	-128.00855460739135	229.06992343732506	-1109.784512168212	-826.8905359599739	1811.47918911515	-289.8193910121918	-1029.3176835414467	27.732674285547056	176.70448403823667	-439.6641183580671	-259.14189112403176	-930.7406108260154	1115.647016985757	1126.3886958827143	254.36225696006036	343.468290570577	-1048.8632085021113	339.2508285292264	-340.5814929432339	1021.7409692989455	279.50015767260294	690.365627127569	414.1688820187976	174.987879729507	-1115.4767426073909	-1431.1902462487083	452.09318998490255	-348.213994468221	376.5638190077363	161.25544267296792	-1141.852393259529	169.6522813351949	299.2037301497026	-322.23888738822325	-54.597704485058784	149.6870018974045	179.70037244354282	78.71707142851776	-2295.0625485777855	-1087.206283462118	-1112.5723720092774	130.66341167399537	-430.3324358138171	-576.7916553020477	111.17247371673584	266.34495080709456	-744.4703548263392	867.2228524152699	717.3077170028273	-754.7620347026636	1293.917646101543	450.2936290759179	1415.308761339078	83.12587170242574	-95.89974446114296	1337.5352406254522	-915.6339492519406	426.65466539065045	-363.4118445221807	-918.3350648693009	-408.5589299917221	-48.52142901011876	-698.661170112796	348.5231059801947	803.1894705454508	634.685602148374	1148.229633555066	399.41695675003194	1732.4412879533666	-425.77647793327355	357.66168674512915	848.6552361912197	963.2650654164503	-1594.9817092201927	1118.315150704004	537.1628284068081	-87.88713357614917	-659.9212525705941	632.5009700349731	297.50545884781525	650.4513334854789	723.7716893665772	1373.4062066373572	794.3972316461917	44.0711192408352	648.3942612621624	327.264589566711	1355.0223697143442	-1359.7920137710696	-1053.4558946110258	42.37880016466893	-550.2805017198835	-1406.911184423058	-408.55772500088875	-450.06577456528976	1114.4376651091898	-1402.27032493999	-287.966866700292	-802.7371622469313	126.94889998291478
311.8921837016466	1104.7535380034888	1185.543790974945	-314.2061908518901	2175.745153808594	649.3934295079706	590.0350742764392	1404.0852289841725	113.41409257606223	1738.7454938725527	126.68154811472506	1163.6608488741897	199.57669509084602	14.510558329130474	-362.04458551516797	-9.151426867577447	599.5102059364319	548.7756058438802	-2802.2249179241085	-620.9608021858262	230.8168117926184	1021.2684654952412	360.41659194448215	149.76344717407227	312.6840025604151	-36.91788626703427	65.9954619333148	1526.1618068641592	-933.3006964217533	96.59403162265042	-44.13869681287168	-594.1440401775081	-210.85788407779876	110.21892614364624	93.67189804196357	1217.1524524797712	346.4494003834932	85.7154770004708	319.06892111460365	361.55111405379336	644.1415851527247	-143.85143650478787	1634.4810254202948	679.095800650992	1542.1305874545792	-347.5508521285789	672.9400632168987	-799.653228264369	-820.3946415891925	827.959071828031	1038.137853156706	613.7598479833534	389.60056670052666	-336.1083699401098	613.2490823364258	747.8380909954959	1297.5647072079098	458.59742131233213	410.8490562075811	860.9199718956474	629.5993089660814	-350.7203062589352	1096.1630473006408	-756.5158550415039	624.7702825605081	504.1551505977457	-413.9568831771612	-242.9271220615932	-206.20471529588104	-238.75908081766238	607.6904023229902	818.9188495341356	-536.0467934771635	1485.0242704286106	865.089240362849	450.18396082509065	-179.591381552936	-323.09196546006075	834.2948616169117	-870.7818656002518	300.269578965505	-154.41456710676633	-687.2845551733877	-549.643313388391	-44.63144941784087	-1019.1374329777026	901.484636017547	507.6874087379092	456.11074013369426	1064.134848205737	987.6588435663241	1463.9902962305212	-51.9230418541933	436.2049517819756	754.426615179321	1292.5467642604115	-1523.4326314802295	871.4548213249814	739.133634029154	47.82350554946781	-611.4446420212523	1213.7474369045083	652.7965047018869	248.83511863376782	881.1945127831366	1312.824449446349	997.8668496575248	1003.4299189021401	959.3125310076084	400.6964202502095	1426.0769068686402	-1373.6225336723203	-967.2393268866826	899.4384113626743	-212.66550638108026	-1558.5880615234375	149.22441364856476	67.70759519346201	1412.0040516062722	-1550.586122560137	223.6448083230115	-90.38123484826323	798.895083248254
581.1245133951942	1321.2286848420856	1080.7646048144688	875.1662212793483	1427.0041425916884	1277.6243008061458	1227.5945535968926	1209.5559409801776	-483.7089770193453	3097.6807686141415	1001.6791530609131	2145.6898019847827	518.0718812759983	944.7827813863754	45.34607751774857	171.21411701566294	1173.467548931056	384.0400307529938	-3181.5884504081787	-360.23063591049936	-91.42257678614253	1641.856438884419	1083.7586375132264	529.5065961914063	742.1291573123567	1099.2562950600823	797.0685664974153	651.5240534042644	-829.159403833476	1281.8954030658126	33.19387333517644	-551.5902633608841	193.4538250764211	249.14374849146063	1109.9726584041118	1109.3541309547425	-220.21735928887907	-22.255783033205976	320.10741839090986	1490.0333520593776	1083.1979009694066	156.4456490919325	1495.156150817871	1369.1223394626525	1760.3154329677711	54.977725685879406	994.9750007969318	297.119592620941	146.42351920859326	1109.137383384266	2160.13987933923	925.8894047040734	392.1080120222909	784.1235414461325	768.4740134398143	1059.9588333910162	2520.777512537064	1070.4865565478801	872.5969199486916	1098.4269884126682	845.4813681373113	1533.4528398733014	2220.8598651998846	-430.37898809814453	1081.525355073324	1174.6400850990956	229.2162836973484	-166.38070545196533	-284.6092453382909	245.78566690430122	309.78247023043826	867.3111984516547	-161.92866073724434	1246.6460328102112	1089.1988594893253	-552.6645407772612	-268.0689497884643	-447.2392495716286	269.2716815665916	84.9501043584225	113.2125562051932	-49.47818910124156	-287.7258646020702	-350.770260255987	66.18684366475968	-826.3151168078911	927.9884339247373	-215.7703714824858	-18.230493931543258	728.3420766478811	865.93022448103	759.8017258182649	383.3168284130371	399.0874016794719	294.42519700968705	1170.6954206814567	-933.3225263124937	240.87938791460695	564.1602237690761	53.16883254236029	-415.6204986785547	1263.33256453151	645.1306390361625	260.41598019807236	1040.607572928407	818.7691497451085	871.6924275288621	1490.275630369254	548.4401536195174	98.49351974920178	1845.3289209534141	-907.8023087419692	-351.269858238681	2221.0281294813944	36.86441968282064	-1118.7903712802463	1077.5186738967896	384.9944882909204	898.3303378344817	-729.1468387268882	783.0493796228998	1085.4998135826374	1053.926470161207
809.0892414500935	980.3366336381736	865.4482735275592	1560.4355386846205	-857.5970409817165	1395.4663292931434	1311.082071221418	663.3231604365202	-810.3710033098856	3329.2566468104337	1237.8363432909991	2171.229510499632	835.0390127172881	1700.2125558815505	618.8978744020379	787.0825283242184	1298.471450466123	328.574194320635	-1416.6654409928756	560.3210388160334	68.88130402775992	2059.7919980043866	1486.9585154143422	853.8374218120575	1535.5325810719448	1727.4724591044214	1100.8840319253504	-2.0687267654967085	44.52476384422996	1906.4550378256981	324.9486369312699	381.30359895636394	475.9802501826059	120.65103416388685	1586.484711151123	985.4522591808864	266.62871862494427	-6.975707304106452	393.68403818766274	1932.6073541506914	1381.9222496789077	394.6582622782389	842.7252089738846	1945.6512948245536	1446.6177485369253	1361.0621003689114	895.1707672364641	1646.8742917911736	960.1442755541755	1236.869438785246	2712.5447267952914	1318.1306987076355	413.47224720546177	1701.298624257095	609.1743932723999	1013.6312602216548	3082.3662206459658	1391.2200849294663	1252.0751769195329	829.9129929413666	643.6207196380518	2707.669338072722	1934.8995186005823	-255.3174041786194	1321.839697384099	1457.8659374659712	962.6052112464721	253.09087476730346	37.51799452900887	603.6457304238038	276.9759777550129	1011.768371313245	107.65893692707381	1052.842262642724	1255.6630265839171	-956.6223769279276	108.27799253312149	-548.2213427017296	109.88182435212312	1323.7558653406854	-25.811355590820312	-57.53200657266966	159.82141547109566	43.84544607075778	375.3471195929391	-207.2978178815144	453.84885872516435	-903.4141618637811	-373.100334916796	416.76395045445616	458.64331553806767	645.7336612209197	702.2991937684051	232.18143571050544	-147.23642835499328	743.8545057829841	-111.84382024987951	-293.39421190413753	195.72317495559182	34.91007900238037	-112.65226007421938	901.040255622385	516.9709419232456	851.2081439806068	1180.5318638364174	320.9037455330908	700.0680315355845	1414.3132363718453	-103.23021790726854	-200.0276713946187	2571.9655709617277	10.341690142162562	543.0336528240434	3428.6395804335216	625.6237395513625	-292.4667267128273	1821.8294191766292	617.3149018621748	614.2607937748568	927.9883762388739	1254.0087322809645	2048.1801611958163	1215.2242909518154
941.1586662944471	288.4503210372284	743.5788930635604	1707.6061978540502	-3122.4026313781737	985.7001464850921	976.8222512754344	66.11456520374004	-632.6639920738008	2683.7657405657646	1106.708866596222	1401.5623714297894	1269.0653571717476	2264.1417472538196	962.9221398933477	1511.8116065075524	1183.9060238377801	496.73300937117	1580.8775046719006	1291.8315518542033	474.7934589375437	2137.426750204181	1492.8149233366314	919.4606675691605	2237.0279191982972	1584.168749198639	884.7132713496685	74.79645721934666	1165.7776071158323	1742.138269555678	549.2150467491862	1443.845271325693	480.4676403772263	-178.7751800363714	1377.688248128891	883.8042236382621	1708.8896388430958	87.49010644982017	551.4324324289958	1584.434081608141	1310.962397312296	437.9630389149984	176.61616240607367	1939.7139388479839	821.1188436015217	2606.9239905741206	421.9371998994657	2462.2243718358573	1216.23480787555	1218.6822799594922	2665.7972776045713	1590.441112500472	608.182190486363	1997.9906637177212	268.9529987303416	580.3358129154552	2922.3994291740983	1226.9203565716743	1191.9787882905923	355.7704456776112	183.6444530270145	3054.857028722763	735.2271166919957	-293.7601873550415	1263.8155061347895	1438.1879245991056	1277.6160829800826	623.5342810494559	483.5304137155414	729.4601124531247	541.3726444359148	1169.227705355259	6.6849642751788005	1189.7450610894177	1371.5100059653773	-540.9608009345686	748.6163943695884	-745.0180977576417	438.24762369791665	1989.691870028085	-50.54688716928164	-98.88523652743845	536.7757638669482	370.15056093389336	784.3788681484405	484.81980757364414	-231.69878142846818	-1225.5460120700654	-384.9551639329819	266.76613629730053	222.12062468484183	1457.6286296408664	773.52673852959	-23.396924922340794	-249.6577451435136	259.8401453516661	421.34673314280326	-430.9913018150667	-109.49684902542796	29.157245295916418	197.75184684439589	408.1694688762082	491.6273964413074	1636.6743044521497	1119.1131405902088	158.87931303851371	689.8476130318444	982.9535803693406	-551.630956904219	-292.08842832484146	3117.0240877954398	1035.6550280064246	1305.991314804794	3774.164008109668	1549.5006681169782	424.12406463623046	1907.8555305333848	872.8526169357785	1243.1457092280216	2614.652058899858	1487.0170620267909	2240.097736547489	1387.9606745980002
876.8462622990969	-353.0108909767215	651.536626323624	1546.452050534951	-3720.6294843885635	252.01652222109917	514.7927351886943	-313.5055423296415	-201.09624722813842	1819.488222594954	1032.8645571012755	346.64886481516976	1714.3439070140346	2491.8678969851712	774.5401915679404	1787.2054134031232	1075.9184374949027	822.614083798362	3898.7795796276123	1003.7603922355465	686.9105764047234	1817.4376054653146	1264.929749268752	635.0559769630432	2261.2588001299814	816.1628013446177	263.0900079496205	690.2366461620153	1813.933999245817	1055.0727203614122	323.88515177591523	1662.800332604385	282.29036788997195	-513.2449076088992	767.426602654457	653.821892275129	3089.972733767136	135.81221009125758	712.4163047234217	658.1723232462373	859.9674090845831	272.3551247490777	-161.4150322172377	1214.601935530872	98.85077371919789	2910.592656365074	-121.75715293506585	2274.614593801384	883.0179880012586	1094.3277919374664	2184.3867561813468	1485.3627451467858	895.6178926689284	1561.608301439358	-70.65411977767944	-43.909697554328226	2146.9045057894714	707.5171004854143	577.3506270623365	80.25339039811143	-273.2152340472499	2830.849724127696	-496.90431019258216	-546.8312962341308	936.90313303103	1216.029093845324	918.0561477450224	567.1406275476728	734.0154122799635	558.9146526983983	850.4285836370424	1087.9110336198717	-518.2436898597746	1505.9005378399577	1317.0741390497094	316.3447142670438	1094.3566272341448	-1086.2606473412018	945.3761012465866	1634.4457388550695	23.816271781921387	-82.18128770841679	752.5005813860425	440.5101645708084	1033.7347992488317	862.1010627467458	-779.6375457101672	-1207.1346195039296	-205.44789164406913	226.2174099597185	221.77870860946513	2547.0141692212833	557.1204783689735	-285.89850649708194	4.106389494589817	-110.27416524523616	241.41164388285054	-241.3542425105002	-215.60855964974985	-34.18206662909929	382.2460944751581	21.748204566444812	558.7993196519483	1977.2547945354295	690.6922454547165	352.83565507455563	783.2777027238438	501.6587418157158	-708.947218582093	-307.72748091542127	2982.5280756915317	1667.6627043544656	1602.5927842895458	2922.0536154825754	2216.7042569841656	575.026805361995	1334.793778987641	1078.5386914933563	2459.7381104162937	3315.105547082333	1374.3273292010713	1635.9426338554608	1306.0493486809007
552.0116742748015	-639.9656617340921	381.8024009346331	1293.7993790816192	-2292.869866710239	-483.1633349432981	135.84530486696858	-394.109606228425	-53.949145246435094	1267.1527960911776	1139.6917920447684	-502.8738033381937	1859.045275783995	2144.183805919112	96.82476264805203	1275.4426478278695	1013.9193760510149	1046.3968080449583	3963.013656553158	-308.1236038673215	425.0621501914168	1159.5427338615966	1023.2717545186943	127.03997325134277	1398.2328577223857	-163.06933383118334	-473.6083574295044	1149.215767717807	1559.5908720493317	358.52806280293595	-423.9576763608562	698.0275995280684	58.334223020644416	-789.4073305996982	208.64712710916996	129.9810029220581	3264.3826599768972	6.738354130187249	703.9993591308594	-428.0941564969614	251.6238998339094	-10.95930867936876	-219.13953509860568	126.12443767640649	-527.7989611372279	2132.4449028513736	-422.70225154055225	1267.8340320472946	282.8006062183565	869.6848722435963	1476.4779985732173	921.740295877045	1029.5280512980053	620.4304515168867	-303.7626500288645	-563.8846027851105	1001.4148396495071	154.6329812824726	-313.64590866518336	172.81971249279675	-545.2597304054453	2273.4396618355354	-1131.9731443845308	-947.1695740661621	441.6852212834463	770.7841576771302	79.84774389175269	33.972677380698066	670.585426184535	140.31715960823811	893.2757437220077	602.339301991915	-1194.2082377549814	1556.169732604708	1007.2135913269689	911.5397885092374	728.4266733599536	-1470.2881283577674	1223.5008611891005	541.2996812719498	86.00157890319824	-1.6184959769808631	741.3261027616613	251.47390260696412	882.4436142767044	746.2068820883588	-995.0227052469024	-1143.345503125872	-197.56911450340635	156.1686155423106	130.58168181303506	2855.7100325143465	108.00976782367277	-487.6636542364171	318.6743437360834	-348.62478861477763	-625.9289999627448	-45.76880308168124	-186.30592615244774	-241.60241795325464	333.98712210190564	-189.51441034537478	499.4419856351965	1497.717131705906	-46.920170395446	620.5002379825333	724.6215903739189	159.4561604303671	-790.2075564719943	-513.8964502862159	2129.2437002825386	1552.7329814032753	1328.3306736530074	1264.444189124151	1891.5517347971597	83.87608227553191	562.368834657872	1000.865478126866	3170.511342735488	2474.002586190027	908.4774455548427	740.3638956030406	626.77996821548
22.033450226693066	-573.5349199551495	-146.55703547644237	970.1958272156595	-127.13994500901964	-926.2636975309903	-139.94494548086394	-283.89027919769285	-521.2683076571535	1073.5547623664904	1139.1862453048293	-915.548268272127	1390.8045134202146	1119.2357588048567	-682.7345377512555	177.50849033086493	820.4257349302029	858.9934633912193	1638.4269040162899	-1685.6147992087574	-216.39827485000137	325.7267417433512	835.8835133425138	-326.60504863166807	28.17135031549794	-937.8997035824137	-991.6381271458231	854.600349546593	538.979048371315	17.785301208496094	-1276.2143150443462	-818.2191083373093	-127.71159232230414	-977.979356210882	-22.826575846672057	-654.6833366579722	1855.4532654492752	-351.2580480823055	353.8391521930695	-1245.7236724756133	-225.475523266299	-306.9604254489475	-303.76278429031373	-709.8144065577809	-870.1072260170167	903.4817120247362	-411.7731073681671	106.95448458542724	-187.11627907428925	483.1052072459254	695.9703356134966	99.7131121024811	813.0558369500296	-399.6233370249508	-448.6575385284424	-780.7267811406742	-162.32185529359285	-191.81887942552567	-977.3089725165967	427.49721704946984	-624.9759356402144	1383.6327282465422	-1130.893348987286	-1360.217678894043	-98.06545399306628	21.053949291055854	-726.318497465207	-640.6448260452066	428.49599822163583	-348.2635163322014	566.7366742894867	-153.7078263016574	-1554.530904535105	1011.4680846716676	537.6945431858602	740.310345685345	-203.17973601611362	-1677.6923006141121	1088.860792598018	-512.3346812951304	-36.44885571797689	31.093657245658374	462.4756217587228	-70.47313531203703	308.18069685073124	254.85350098028417	-918.7732422818842	-1305.0505333764213	-583.4849189810809	-23.64131379793476	-377.70025551876176	1864.0095669325963	-447.6655519414017	-628.6068659267927	310.35279945973997	-537.1031989990691	-1626.770067190195	-114.19297493453574	-198.42356355763013	-578.4989000660504	35.95223216736279	-301.2681191665857	120.15156707443109	403.31181939166527	-778.1060088308234	611.3265285913923	315.0607258565208	-48.87998824423932	-993.1826947027515	-968.2859060138676	1047.5224130364024	712.7000823595342	610.3193494809553	-323.5815060942545	387.52931350526353	-668.7121594464337	100.50111495497379	457.5174188856866	2446.2081454874938	403.50460666827576	208.27182506338127	164.89962237070102	-612.4817935250022
-533.6066578032529	-422.8414325874393	-747.8799836168844	453.83205664925885	850.6856047524346	-941.6092723115046	-412.61469673100163	-158.47413030771108	-1361.9390563170116	897.4326466979124	645.1376027081463	-912.8821249525988	242.9967744088059	-332.8809795078478	-1101.4382081430308	-865.6554687125831	325.2872173901262	130.77168059690635	-1703.2665228489016	-1933.6020364063543	-860.9783751394897	-481.3016219622358	571.4079688377226	-503.74134450149535	-1145.2630595219364	-1289.666677101053	-1102.497335486114	-193.3112638865676	-667.5760154344819	11.814989630235445	-1585.4968473697777	-1757.493271036846	-399.4299404961722	-1078.532017287341	9.857611612081527	-1416.334464111328	-459.3037425849749	-854.4081315507526	-362.0920808617274	-1542.2706039589896	-429.8929159230199	-571.1532359827889	-628.5384684456719	-870.260131599845	-782.3952613867424	61.658119094816975	-308.8800062661124	-578.8419330162916	-352.30868378426266	-139.0088136168732	-51.764599241825366	-623.8936764087608	277.92486523219515	-1099.9861525397264	-587.3883243560791	-709.5126497095281	-973.0710063639945	-346.87147147655486	-1050.609616049078	445.2027876076398	-632.1694952128809	83.11094467456525	-892.6619394968247	-1612.117178588867	-555.1552699084849	-974.1969687071713	-1045.8922052165638	-984.8857977458409	237.60725531578063	-684.3993800582045	55.88499798756534	-779.9396764272597	-1269.816304282997	-14.887910417148046	149.56142117278745	-127.69295231318566	-1041.8053152326904	-1509.0657860698595	672.1270228068034	-854.9863598642559	-477.75493704477947	-135.49941878587427	-69.03742393325356	-406.549719619751	-432.9816699872698	-313.67562884819216	-737.388221943911	-1686.9833556765602	-1220.9589223861694	-268.6741495825059	-1226.13769427861	100.54465542044692	-943.0894919787601	-771.9413443050886	-200.6321677249155	-742.387095212071	-2015.989287933746	-444.57690986700817	-367.00629468603506	-906.4693437990292	-409.2500675615792	-412.78870181159493	-516.9145651115965	-667.4859599237857	-1119.0051180904072	178.20892328604134	-369.9237735453075	-233.31669837363222	-1238.3008010698402	-1374.6070075204186	362.2689846570001	-460.27833865578026	-296.0845875964069	-1110.5624015353142	-1597.125973165603	-1105.3334528322573	73.83416025308853	-453.86921253325835	360.2098611772369	-1860.6400844195416	-509.9911676925986	135.97521052974287	-1836.2199845285127
-898.4296613693518	-472.63012499769195	-1104.4269313132636	-298.8179413010092	-333.39583914015026	-599.3865247453962	-735.8278209070786	-128.528558745751	-1887.8086975945366	439.8788822064033	-386.3271297068209	-632.5707094058805	-1286.0470209623638	-1641.4427552858988	-948.0668806294543	-1235.5830342530064	-386.9231661747242	-927.1966130029848	-4134.193598660556	-643.554037541878	-1145.6748342134256	-1081.0107394792758	60.4745483861761	-411.80381893253326	-1605.1507169676433	-1222.9248978834357	-876.4971993491054	-1382.4016300985747	-1429.4438237927177	26.47924258730827	-1000.640446027713	-1399.1618856162559	-905.7706011817569	-1070.9853008140217	36.88739858329296	-1782.0533934456962	-2453.5006033855934	-1288.9254164151255	-1215.9911891174315	-1326.0413553410433	-444.00920812014874	-802.6605193244086	-1061.0781119876438	-433.73538263018537	-263.93798577497546	10.302996625544125	-406.2577246344916	-625.9841569283765	-331.956730259275	-956.2281689698668	-645.9587374296248	-982.9652785709436	-314.0939431973866	-1279.5207143011894	-745.7590112964313	-528.4706747640263	-1177.5597447168404	-504.0717026948929	-578.8695205347427	-2.4951875360162408	-675.0704155692571	-1435.2468244363195	-810.9061819843992	-1547.9720086975099	-798.340214124335	-1882.78227186203	-791.7821604013443	-752.5495640073503	210.3419219321804	-738.136943825786	-328.14152524194685	-879.6773067418799	-438.5218404472554	-1000.3795293569565	25.725033554163847	-1107.1997510609272	-1124.4255899945435	-925.7055300936673	237.39364721510145	-405.3429182150068	-1208.5827404658	-551.648852093119	-736.64578035766	-721.436926884001	-949.3637766417152	-693.2814071887877	-607.3923787153054	-2000.0139941987536	-1701.5365993522462	-460.2742520976999	-1910.5296706618549	-1226.3175477058658	-1205.9743378966273	-969.7572103574088	-1035.4657939451713	-934.7376306701701	-1411.3807038641596	-801.1531613105167	-624.8871286940974	-1065.883081657942	-805.8839151059477	-540.8321312278525	-1081.5767218405458	-1129.161567289933	-882.1315182994183	-506.2877232683795	-990.5862142930731	-449.5110228653495	-1215.6627813233688	-1313.4591517888061	319.0616073713583	-1431.2222084379432	-1110.2814702763653	-1006.1657873731141	-2845.781272288731	-863.2717558260317	159.6091089654476	-1312.8050215897288	-1972.4254504090145	-3158.4616344684864	-1009.0202400545826	348.4524633294285	-2280.382610939488
