GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
701.4289960301846	-67.7484703972226	-983.8306651960874	2249.35199710301	659.7219499860491	-12.146100802529126	1706.2858184501624	-781.6661796942353	98.70513570774867	4448.925564236111	3114.9530619011553	0.0	3724.220635332486	3678.064822413664	-449.5878179868062	6.339171543594234	1231.4237313682363	995.3340097905484	2798.6453514672758	1506.5444736157433	1354.4681500811287	1609.925093610236	2067.927232671667	2416.6333541290783	2061.4236885784594	690.7587301086735	1716.88154456729	1831.853707581318	409.9353993804761	3807.838470186506	1064.599991999798	1916.902112616114	350.3377619432599	1479.1077841762246	1144.254954457283	912.8471467965314	2235.16023137196	1823.5983446307032	-304.0216063706272	926.4302841618562	-516.2270631108966	-869.0401633400305	2276.4828233577064	-1681.1961099235573	935.267126187557	458.93879619338065	-1275.267186035066	1933.006142338344	-155.33235399650806	633.5931475630431	2189.8874359521956	-40.11986146703843	317.80575663287465	2410.661806372234	1166.937464806834	193.1116362021003	160.09431730778647	-1752.178775973618	-417.54319326805347	1873.133446199348	2164.64063983437	1811.5233994840041	1400.91389368928	1438.4382325306835	-445.15569475309445	-174.36616888143084	238.36645672451797	999.4666961099015	-1033.6224350243713	1095.5805727954094	306.6403772540661	3380.981646447942	180.02493008591918	2001.2220119936712	-43.119773095278916	1943.6451631636846	1298.6607638848923	4331.16873031272	442.58013140275176	-3490.3432280425486	-1780.9776155775871	-175.26935624467566	-1382.9769907407233	-558.026325850584	414.2625668596049	5.325066800192585	-656.8303397435409	4.428612662524712	273.6977708974016	1191.7846708690997	3020.8852543733556	1803.3477212680402	-731.8013566228159	-1024.3121572906389	-1131.0317507439722	711.8699464831203	2387.6475050184463	778.2915364724619	1130.001460770655	-352.85580516683643	1276.781719502823	453.32186622461995	1484.7099507398773	680.628688454628	-2069.5385417998978	1372.5441549824886	3091.5737796194326	481.0210648898421	1315.7475541100134	2470.457393454313	256.07468494670786	-303.34604142061096	-1370.3023691314918	522.5745333072751	-1544.8594223239465	-1718.0342887831323	-1730.3896060812062	-386.3822948670969	-855.7790710373388	-2910.2500072479247	-2249.0035033007853	-2340.763703040357	-1867.609635817699
460.98034348785114	-418.7060779389881	-2277.47503704044	1848.6332675721171	-3557.0045950753347	-827.2129959737448	1545.5982998215832	-1581.718227982521	-674.1549703928346	2588.21728515625	2835.330672303306	0.0	2860.092947800336	3367.2825990661704	-951.4509075364949	-479.37100542970927	881.8920528705022	530.0546924952847	1608.858668320161	1723.65587722649	1067.359960531988	651.9330605648934	1961.5104067899563	2718.6169519298173	1808.7909504123993	489.57563607241656	1738.359595469823	1220.3429067451966	-124.62741548122641	3233.4788635798864	1243.2521991759354	2014.4604214358042	-243.69287667917402	1371.7434276989025	1037.3301297227542	297.20638556707473	1863.9977359082325	1686.2899492777522	-1365.244195851935	1322.9544433423669	-1437.6967171805245	-1245.9407374468524	2662.0301334778173	-2059.1722092604755	1294.2404105683336	921.1911869440506	-1405.9764938805936	2269.354810573033	-252.05679817199706	724.1335735855815	2029.5684619145438	-762.9811694160585	384.99070157655854	2108.6829293387277	1565.8675318281053	317.672450965559	-4.265109245278432	-2007.849194969982	-944.0904504722266	1654.724055054676	2070.1152508783002	1518.4210671345052	1563.5438443474147	1548.7846354422154	-239.37248405341893	330.95561949492713	-1179.6079375020306	959.442602494947	-1868.818893438711	1337.472245163542	9.619962285219696	2973.4737513445425	276.404315552727	1971.9825566308252	-523.9795079970716	2345.9169547194524	1114.1962032667166	4413.1323300125005	-597.1484991752061	-3471.6385012416977	-1047.61602235877	148.07146623489706	-905.4905638431479	-362.77780297337745	353.9551866445385	1.2652414445801983	-291.3652283686858	540.2397615696357	362.32241606931075	1629.6132686359367	2758.9501060758316	2371.0628209964248	-537.8414610637243	-1162.4173093978834	-1170.5048178925233	356.41919318973396	2038.5779127090696	1165.4020785049156	790.276490003703	19.815701977959996	1204.483362811705	629.8505861384809	284.41197921100417	-44.34800115014826	-1508.7768157424441	1438.2701165621397	3079.091933679143	734.7032736153438	1735.440250684298	1657.218294321696	-829.6088808819512	-1423.3116987274914	-2380.7783287341776	-994.2112677019696	-2149.2687200443474	-3262.6489044001073	-2801.189025653407	-1590.6993496592452	-1628.3861430597433	-3725.0937368665423	-3507.7480882258196	-3627.13525821038	-2989.3185389103032
374.3140191943161	-459.36044166201634	-2510.4309805403363	1296.7619398296501	-5784.395948137556	-890.5220257034875	1164.5245965162567	-1654.4516575187445	-1119.938415165054	441.2133314344618	2190.245351361447	0.0	1477.0880253528342	2564.420322256871	-975.3712345140951	-223.7060593586651	446.37965824374095	-133.33769995789106	321.5243983448	1342.3757661075915	1045.2892196238543	-408.53569075401793	1401.7770557028275	2833.4249354656613	1203.7425234946736	419.46825578792675	1543.152924955459	388.3597002029419	-480.89618269424864	2173.079253974415	1210.4481264404628	1693.0635513455036	-408.0018167602882	1089.7493220959202	817.2424973348776	-257.7598722191895	1229.1977293328587	1221.4396219882035	-2013.9076874284858	1471.7905445706313	-1957.5090854304178	-956.8844619724874	2789.8476587600426	-1573.2623631112017	1449.360267955716	1169.7996205144855	-1101.3137617449788	2280.8607465144564	-97.21816974986683	893.2571870322539	1713.6337874815667	-859.2086532704292	578.5027182276656	1643.6223625864302	1821.9167471049454	522.7974810264479	101.63933557220722	-1626.0492746829987	-985.0479318849968	1247.8420116010918	1730.1937469641368	1010.9164119442133	1672.6234362229056	1537.0680106630261	34.85357834732598	813.7508161031656	-2014.154155928104	469.6790498259927	-1998.893409529433	1482.051926908895	-88.82003066329759	2383.473062367831	348.52752249641634	2014.0761116455342	-566.4888064055909	1728.8126877194359	887.6258229854385	3856.3763415186027	-781.1885693953342	-2391.6459653597353	227.25051071332848	660.864659670566	35.82024226744482	228.84156789585035	449.1665696687386	232.41361349210965	274.7932774103605	1228.411361822268	751.0449328028827	1959.984809914815	2133.027044208682	2579.0422862592595	-47.81269509776813	-745.3564328379675	-496.945802567544	157.6041299848191	1040.6131084987096	1638.6583393238209	590.6326961197667	566.2747640390505	1033.3666950352283	901.7370735446284	-657.1942144907161	-380.86973881721497	-666.462890609814	1387.8274605297652	2868.4890914240377	1028.099461976413	1978.0328663107066	1210.2289466094971	-1533.8547483040165	-1795.0953719412407	-2315.352328813993	-1742.4641591848329	-1530.315684735418	-2949.325024946236	-2793.9117844046045	-2017.2863493663508	-1641.5386431438903	-2745.681475857326	-3294.0337978145653	-3571.5309903666657	-2391.013934135437
612.5385217019142	-12.183705920264835	-1465.330400081391	1165.0246409065633	-4623.1802324567525	-87.71985296602536	874.4415338900637	-993.4010688960552	-946.9184072910075	-762.3865254720052	1819.495283392609	0.0	937.0479601997346	2205.3998859507756	-286.10386709298615	672.202168858741	293.1284190018836	-560.4058841470099	232.33937548874016	640.8914273552975	1452.780816430805	-1102.785133351671	784.6911437688051	2804.092527509107	870.7505378372099	687.642491648165	1361.8222548908657	-245.46634409110536	-380.79600721497775	1187.4403910863966	1027.421118386784	1406.9978648438512	35.11244203267473	946.1547338390702	640.0254026949406	-465.35639561763423	764.9962724432888	802.1387248384235	-1982.7512246097426	1455.2809999604135	-1683.1612887791225	-160.79181814826694	2812.9939876719477	-404.14448880200365	1382.472598394426	1297.6268694729947	-463.15043158926204	2110.730091705322	322.7473500222871	1149.753842630119	1532.3494294013135	-232.7284417137023	840.1954141651712	1486.3945115225656	1930.07265305754	765.9017415382493	527.7758159992688	-782.9855566546321	-442.59357327042204	926.073169938053	1421.0269702072685	737.777673821081	1742.9479443508646	1479.126859204081	240.57950662915172	1239.594846543927	-1774.9686220747915	14.710577620940954	-1295.954165181413	1624.4375229761392	94.3487712855166	2111.1093613292282	387.8232109572083	1987.591680017011	-104.50455265699941	585.9708288828532	856.5368615291254	3103.4232237536207	264.98983881777565	-710.7342056382632	1492.6537984212239	1136.6046254421801	996.9802680454371	882.2346099658888	643.3447585934621	583.9579230490632	810.9968830805558	1704.7789989176804	1355.1092802975156	2017.0713267301776	1438.898461030454	2409.171109901842	564.8038294607543	62.259950153598844	531.5311616935966	188.23181646953267	73.22308519151476	1954.4701350176776	650.258574581679	1036.9083350061	1003.272040691165	1123.0073664833692	-645.1400521094339	-86.08373253686088	110.0919326247683	1262.768012703442	2640.5330596247213	1193.3831184913372	1921.061390216534	1445.6020544052124	-1405.2864290635534	-956.072406895277	-1011.5948376178742	-1131.990067912257	406.16766424807247	-525.811219651022	-1561.195158234958	-986.6274340617947	-598.7678310607643	-18.97595558166504	-1255.7469872992024	-1963.9355448308982	390.67538060897436
1043.9862729117172	784.657690615881	448.2917377526033	1534.6519630395576	-828.0772596086774	1074.6424357801452	824.0243759287521	109.39449656009674	-127.62098404815077	-463.85767618815106	1961.6857346745787	0.0	1765.7583956477242	2586.0458378272638	866.3034608305236	1594.3794452126033	516.0202036330235	-445.995619848011	1719.9872065379207	114.67799643675487	2028.7608571947874	-1182.8388073875549	367.035748662772	2504.699079975532	1094.6144655423661	1242.0051851865408	1307.3199828617157	-417.7006113212097	199.09072137544942	559.9401550292969	827.3554689691674	1504.9767747442406	792.742117860344	1017.7640404349323	557.5097530782223	-203.96886348075608	739.7647890374363	645.1555851633022	-1329.0827257317233	1346.205773104528	-718.158516393389	672.2920488509457	2652.9095485106277	792.7893758282733	1049.3410278288256	1418.2490075888918	136.12260791112686	1865.742643421718	762.8597797278202	1313.3997812716761	1481.0388501344796	680.7998719561484	1053.308393398436	1681.1759452819824	1858.679507390619	871.3743708032957	1046.2941849942194	48.71824249252677	335.1790174881617	776.3084164355174	1230.0051678013294	903.3281275540462	1598.9490770049717	1378.2542324770218	282.95919328178866	1616.0747548021036	-702.5926067556314	28.782240368071058	-69.86495553495023	1742.7623581631276	413.49504489561025	2176.554877307392	381.8327727202302	1666.0110202493338	552.6650300655745	-253.08832176753452	1078.8516494985254	2471.3713279953577	2006.8553394791263	788.0320264802757	2217.582457528598	1346.3991446312439	1508.4384811611994	1205.7996987479073	737.7671422196216	792.9022724337465	1077.7586352985638	1682.7867697118743	1834.2545365149822	1647.2737842441834	843.0889647396243	1911.1160750278207	1064.11505697089	839.247317175378	1347.7669394879888	344.25002944926354	-272.68628170944396	1871.1043209852996	836.0069383795701	1202.1694071101047	1117.5835172537281	1092.2612284979791	336.2671395937602	579.2574256488255	588.3502778581753	1015.872759550822	2381.8995981537237	1089.5957159469867	1499.0890281618558	1972.3495774332682	-594.9689711334178	617.4891719992568	827.5805520387796	373.3767014747442	2664.215912950253	2620.2200295424755	202.9772818992878	1104.6632027684188	1004.459502911632	3063.7781774248397	1620.250722255582	321.0369364059196	4028.238412270179
1324.872893635429	1536.1103586469378	2388.4959992077333	1953.845003048302	3243.6248212541855	1831.107492439729	906.8440020917861	1263.9941580295563	1052.549108103001	838.4512091742622	2273.4421069348446	0.0	3233.171682521063	3179.951240062595	1876.4872486561906	1874.6574871888174	882.4811011899535	157.78025770187378	3857.170816693987	116.47843008526301	2267.1609552367395	-756.6589252365396	135.6634043322669	1749.8833515606937	1596.364886382606	1755.052778010755	1278.1783860653165	-158.03841404844388	1012.9777832564029	171.96521940685454	710.8669082864841	1894.2960459467877	1332.2847450869472	1097.4382628417982	484.58193295697373	373.7574521668103	1064.7442202442382	666.2957094842861	-394.96814172239186	1148.266998363908	401.5291366509029	1088.061802902053	2083.3343398296256	1337.308849841801	507.95230125379163	1501.46025619578	329.2943467501353	1535.9025515692574	885.9756023291386	1123.0428960211923	1270.8791006273275	1250.9694032992086	1120.0421368203513	1805.8340563637869	1570.4197672306022	655.5914872263519	1306.2408310636067	443.33480351790786	780.7112330754597	648.5603297589773	1024.2583347618156	1319.8223270479702	1062.0480740588644	1156.8213846987526	172.48287068559824	1904.566529559605	446.32148644936024	542.9806851108058	1114.3657224886715	1699.9544546119648	616.5425432616771	2115.1685959359875	323.4540368305074	950.1233147999336	963.2618208280287	-274.8110071091425	1350.6999707671607	1976.3376854487828	3328.2754178143186	1536.8946925765233	2214.550268532573	1199.421621736567	1365.8310885049082	1020.486100087847	548.5658164718112	674.1416203985065	1001.7045799768888	1164.4398382310944	1813.1577205636086	849.8057679343469	342.64094695266414	1145.1428416274314	1267.004906637291	1191.6592242850609	1554.5221146812933	421.62999412656245	63.56072610522073	1327.5447244644165	872.3464733462093	988.1714884220869	1164.7647312438291	713.6574914721418	1570.1720064648412	1031.3413306815285	736.1166773875049	593.018564399344	1889.3862708446084	711.0331154658877	791.6506436751439	2003.7587474187214	316.31530743298873	1889.8434501973595	2145.972943526048	1651.0945140616839	3849.3275875616932	4451.891209031329	1468.040766537483	3000.2037840354733	2210.6553996958824	4693.770003727504	3687.112497208165	1961.6503817360356	6288.014641541701
1172.9196192288193	1845.5928449176606	3543.740201321054	1843.2343663006295	5307.2822265625	1723.7695461112753	884.5455753910522	2152.064561665058	2122.8280516043724	1924.4205585055881	2140.2067981078976	0.0	3971.30889561552	3158.0962638072233	2200.653699587893	1297.9242127788953	1029.8592110011311	864.3668914621062	5058.163275926633	578.0013739591265	1806.2410171252338	-193.55057664627725	-65.99044383455205	528.0661680022504	1765.3162532584067	1826.378447875461	1061.4545570615737	249.27781894289214	1696.6969932577463	-297.29650798581895	662.720350520211	2065.0769757707435	1280.2339986683278	890.9085304006879	280.01724998652935	894.9405583621693	1367.312098966545	588.2674923762893	385.84913509150584	824.5647816380878	1103.965485058512	930.286111831665	1008.4236183095599	1021.7369967598227	-16.33581701446982	1346.3196168942238	74.57978901919529	1032.7463401794435	528.012408805616	477.81655126197313	626.8733745929947	1136.9941532427265	1023.0930395373484	1347.4475825173515	1070.1979385385373	102.36621742517175	1112.0900989466888	341.6346357539296	548.5042817751566	300.3888478106763	604.0353362272817	1554.1354903970152	184.61519487266955	736.1199465117999	15.817020508435254	1987.9389523049902	993.4325215804636	1160.0049521647343	1778.9620564728975	1361.2022102077385	544.1878739572766	1433.6154163425094	222.55916710552057	-2.1610220958446633	892.1366020560941	324.5013654981341	1347.6812956824197	1411.9120180898142	3314.678089097042	1546.052930662818	1705.7624622082365	777.026155325707	735.5552493253368	468.24076276506696	77.84006072360961	289.26030482034986	714.6914225755833	437.1812010354143	1166.2952386392367	-154.73069993245232	-155.14137848056092	195.31242818610613	1124.1469313881144	1005.6079364837876	1153.5084898272535	275.36856596478185	592.9726245819576	504.97217810595475	569.3384360564488	510.2189317023617	923.917956605142	100.27806826662426	2117.9750135561876	822.8525512729373	684.2714568824525	53.3860723087045	968.8040410108887	196.46147716127592	43.10990594130296	1027.7506670506796	812.7465034827266	2110.4493963602113	2318.6096543000294	1844.6557763920273	3268.6150316278377	3855.5905314051074	1652.3046287950037	3519.2884844338023	2327.245494570854	4013.440824978692	3883.875554022446	2212.4422788655984	5747.267164572691
594.167843965505	1572.066498983474	3544.21769346413	1004.1074083740288	4654.179829188755	915.0793889985049	605.640148601924	2571.6806859374046	2659.2402466076046	1728.5095850626628	1212.3731340306704	0.0	3108.5641460107922	2130.9424266763267	1728.664832269704	245.12588534604748	744.9415119854044	1217.90666702957	4255.926703661008	1038.8793528928595	726.6229802760757	134.6254797524753	-301.1523782500514	-849.5942794273947	1157.5029954500726	1263.523251865361	540.2138090027703	447.1287531171526	1968.530549342406	-1021.955456960769	555.3438594489364	1499.2762511839348	666.9522139276012	281.1461591364273	-120.9639750868082	985.8551799229214	1270.237717389103	199.3306729226536	717.2889484957041	366.629726458507	1191.1429652077811	371.26247195015964	-331.9138403133832	262.56730861865464	-245.22866412170794	751.0294314729633	-265.84740634218474	306.8798605292184	-161.005706058849	-397.83961031370075	-391.5452076072572	529.0413303905917	814.6163152601661	177.68727596827915	433.3370304248603	-571.9895680387256	592.6133954791421	80.59359201788902	-190.93561733130252	-376.03776668353254	-93.65415010722816	1253.0534346339018	-714.059477692065	130.4391195138029	-68.08765070132219	1725.6373134942223	832.0058987401611	1373.6104851547552	1798.3198947769386	726.5151626348573	240.65951483896154	112.84247656375314	107.03609467479896	-857.4190413211954	466.41449363711115	820.5657395465033	886.4075465427143	583.8915747162094	1892.3145241449342	1280.8808656787196	1086.3227532566457	243.78170997944284	1.547750534455469	-125.67018761148258	-465.83188490007745	-102.5587179642024	420.4262814980287	-159.84545157207705	133.14801889822024	-1012.0030855591764	-723.2265847653758	-784.4637083304945	724.1074800641314	469.2320258728122	460.6219639113813	-70.97222911480827	686.9410482739645	-289.11488451781094	-31.49630817088335	-22.81174650959585	366.6972123272511	-484.00099229911143	1504.6776745193883	-1.9515820911952428	598.7368856873481	-427.81361739674554	-345.5970679233563	-278.21216629291405	-446.66286595271185	-717.7282195949555	830.2802599568233	1394.8324428883996	1569.2287551549764	1044.675115923549	1494.1449198994094	1501.0657987392242	1044.9107438918993	2451.1811465170326	1446.4270291161345	1788.3074061802456	2527.6940068762287	1460.713480175666	2923.0327388567803
-121.89678122200174	900.1088185083298	2556.428471666701	-190.76459955089183	2368.3206961495534	3.8449586688127733	130.53976643794957	2409.3256860524416	2482.2981358799852	139.38422309027777	-276.3671591946336	0.0	980.9448599759706	480.68357008705584	825.5807171162264	-626.8919577874428	110.79014203823237	1010.848088245769	1687.7964401446786	978.4861831234	-474.85356441666096	96.12976023491393	-432.72823585845805	-1849.287731987665	-132.22415644981743	236.12923454574837	-177.2655638316321	219.61947013122108	1750.9995985326655	-1819.6617769513812	244.3785917862602	150.48273944854736	-148.7314944796348	-555.3186406385415	-623.7940623760223	526.197383050205	662.6354249912093	-452.93761717077655	577.959208100316	-166.05508909407695	937.8963429042271	-287.81250932997307	-1442.2104251712672	-218.5087893376896	-74.79646295910122	-244.78640631241583	-186.3554921206638	-556.6528524180821	-819.9924268426317	-1041.0954779954714	-1345.2444538302977	-36.89387975661985	545.9335130191431	-1268.6235582079207	-212.73204524059014	-1039.8146269892302	113.80716060430751	106.42837150394917	-861.7893893825285	-1221.5414098716644	-903.029952554838	408.22339988368776	-1272.7081592393959	-530.7487440429278	-39.17898307862829	1062.959623995166	438.8438797756214	972.1315516257773	1414.2131161674524	-36.8888347172965	-103.03970107883987	-1299.6586208804217	8.458410844747833	-1345.22465646678	33.88726192702538	569.4183461280096	89.55293252006653	-489.08259195313417	-150.25162676356783	1175.1836732499144	592.4801787224369	-276.52385830980666	-515.4642130611865	-515.7043598311288	-831.6068843915814	-274.81925410173073	213.43966527168567	-509.77262022437117	-835.2667349456647	-1435.1024363606246	-1349.4029019219536	-1574.5819791453753	230.40618942099383	-127.92344653126625	-186.06598188559707	-453.9819492211351	83.00660820612832	-828.1177429623074	-709.9430734215503	-457.0930812769923	-309.3844605170561	-810.4001134900022	54.53108933933994	-948.7789724554334	558.0013026644469	-707.1129564691762	-1745.7799759319435	-633.4196481112776	-513.9502218598586	-2366.9764164630324	722.7023145134947	555.5667626828682	705.5172895697447	168.92358551912528	-107.59472223955714	-717.9000018790916	520.6462883338553	678.5995392217869	331.2266713576818	-202.9127195085798	1007.0426591175054	846.7089776560946	-129.94745170153104
-625.4878907710976	189.97210924965995	1055.4796808797416	-1073.5431933822533	214.54399762834822	-482.34411678457616	-331.9467301067633	1652.2521723508835	1712.8937800636504	-1888.6039632161458	-1661.161947396935	0.0	-1151.2182386524482	-966.6866694051816	31.94666031260549	-885.0998733352367	-573.9156934568607	424.84004470170663	-1298.9293015272096	207.73220648469226	-1219.8470533815753	-140.33315137092103	-257.71657008594934	-2033.629133592885	-1508.4546421495684	-812.4799808682623	-818.8325289082906	-378.2638504094091	1165.8998282262066	-2254.9781109832584	-306.7942573372622	-1412.214606015079	-769.2835026966052	-1261.917881884698	-1007.8350444113215	-245.095983907479	-233.8774796499306	-1084.1478379681323	200.22522919436534	-664.6180038452148	818.1595171451569	-840.7393776125613	-1900.4222066827865	62.01376788058684	291.3856422260028	-1264.993494272232	554.1889015880562	-1344.3117266028269	-1138.0861271944914	-1062.9581815594825	-1715.5505913665243	-122.8626337212901	212.1239328151796	-2266.0377477237157	-740.633906505378	-1084.8810594048298	1.7731223775869112	606.2771756052971	-924.1968836914409	-1881.204181809023	-1515.0768053988193	-624.6776246523141	-1381.7083245153012	-1073.6640771955451	45.60133634890364	119.03341532721737	428.14978671666995	203.70549244783362	1016.5999016685607	-692.7819965154869	-309.00342751985386	-2102.6300974813635	-57.532466702014844	-1456.301441832863	-137.7219696961573	-451.81365316481816	-688.3930866274585	-1551.4988590613343	-1740.888771057129	1227.109175700668	157.25502253269804	-749.6257527696325	-743.8868760067993	-701.5147911690935	-936.7008156287866	-238.74530377538184	20.61644608240861	-788.8415933934654	-1378.0860309119619	-1374.2852039779584	-1927.8823105753684	-1980.2375269010086	-201.88302464805818	-621.4602678493818	-657.6860459625906	-707.2868161853597	-913.677492656405	-1099.1334198492546	-1253.1889737944364	-776.6315511286944	-828.5486874870173	-848.0285158945509	-1365.9442867814448	-1463.391121183123	524.8555699731135	-828.9614205719995	-2825.216534118769	-921.3308075871961	-264.6232413189228	-3056.282111053467	872.4663564052166	357.4595131467028	430.52072604252743	159.54704005662785	-484.91387023468934	-1188.5450598869795	793.1328796612219	-553.7010051855227	-220.24617457887877	-572.4301920209613	642.2988144535254	1268.5805923461915	-1420.3088631018613
