GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
487.0275143027158	191.9790089780634	947.2812271169163	915.5624704552243	1016.4976942274305	950.359598177852	682.213963271312	1761.6592882464008	596.8191447610441	-171.1522525889533	-138.66090896262062	1057.7109760593723	3341.435779292559	1192.6139581581047	1335.670295196283	702.7585340923227	669.5645752934353	748.0746264498928	974.1950842652145	-122.23233018338101	89.47167157896475	1022.6506728508124	1108.6328181152344	827.3338086589071	1192.5497819844045	497.05430226403524	-76.97887233058486	1504.6339867079437	852.5374725136214	226.0013670134313	-13.78998871924172	1176.6366678835855	299.9205006853549	-224.27879413618916	735.3156402078835	590.6621710476301	995.8391205234335	150.5343815463863	1031.256912988775	-664.7781505747738	932.106253856862	502.8077779694082	-680.2434025330977	294.0575038630229	-249.79971697065565	-268.76616533663537	770.5973871940345	-596.4076601988191	904.7129923502604	-450.87628086635044	1275.1843400655382	815.2517614705763	-189.27210600376128	683.4167851725902	12.939436810148274	759.1211534801282	905.4943395772375	834.1280553438892	140.8330021362712	1462.5980953249064	121.74198812099895	2011.2312681107294	715.3290349954291	-484.41930478579036	802.3134806050664	72.67300575162157	259.30144822597504	1404.9031201399766	-334.682591163006	327.1218613118076	-261.77490011128515	621.836097026248	670.7050572932953	1256.6746773468822	-844.3096191438004	268.31640981334124	594.768755197525	58.36556513936896	693.7267348362849	1887.117509542418	-6.184872203403049	46.00120141165597	968.2925455944597	781.6055867111628	736.132948731184	383.1521865937445	917.9405809949328	649.8469967080765	894.3313282963069	831.5859105825424	2306.668340915381	383.955631665947	661.320904245182	584.0516269218765	157.32367299522102	321.29348318965725	139.85762126271317	-383.6268922752804	-97.16060872537544	606.8375000142389	189.93315907032886	758.0148489871709	960.0441152974629	608.6834718825969	934.1169787164945	1156.2252515065925	1031.6175806848266	-370.26836292560284	-71.39498382871332	1539.8536372377323	769.2614388706015	-1212.7324495385933	-126.78121995925903	584.9019962208612	-172.37140597306288	-846.75298521402	226.94350388883814	-807.9343528070393	-161.61862660666642	95.78967407858296	-1201.5822687338268	-159.54453359537825	-657.2495993041993
811.3121142043235	-87.85592119260268	-556.9038256215539	1762.5930470217947	-4073.3884340922036	542.3671859865839	-46.58882947800997	1706.2430963331653	306.08906140534776	-63.928250776018416	-152.5451811843448	510.3324851989746	3809.2497104172853	1559.3963343597286	2212.236394693031	597.3264680193262	610.0924559499182	385.0677057150805	187.06614515445375	48.64389905304585	-217.1983513025846	1463.1054149328208	1304.498337321043	2270.5140696563976	1331.9236476421356	510.0243125737198	-348.5049103943158	1154.9770514947265	230.8533013509419	514.1128073571955	-127.80049471116402	5007.612876612043	64.48356827147707	-446.09682050868037	1077.6876108624913	551.4108195541598	733.9894066959447	604.430681149437	848.9661564967212	-255.8464146801549	768.1402301611723	1114.0784270264614	89.7373347195712	626.5126876647656	-255.6194411171807	2305.0144366084205	-44.28419032647981	1600.0970939223173	1279.5677650144287	81.40029449462891	2515.876860125009	1196.4138451213867	212.95684391260147	968.4452958895465	-177.3527716961375	559.2015867421502	895.8743646982917	911.1283604020941	807.6692368042427	1870.3691257130015	-290.777581818531	1570.2045011514708	362.32492133031917	-496.75596799478905	893.9371874986497	87.86796201379211	798.0374315469572	1808.816794110583	474.60492020702037	854.9795584908228	-314.3579003822662	1637.3608094940873	1264.198107336622	2333.295236654449	-1170.6456740542872	661.0676471614098	813.8318350289458	922.5568697276868	1643.6867310597347	1960.9126456631116	513.0492464701334	226.05839518002102	764.0269580320878	749.730647302443	1947.1825702655315	1222.9698459201388	1357.9257394750634	1541.1227313770967	1198.8674926048761	2476.133509016037	3397.666218459004	1709.045697157048	320.3276569690371	670.0228603199909	881.4355997026965	725.3453383006103	275.19269105864737	-1026.7289014127518	465.9180127884968	1307.534578349855	429.22833396648537	1333.9282038043464	1308.4259700133662	104.5521023256559	962.6656993467417	1771.6971367243962	1632.4476032943176	799.7518378363716	901.3623131470559	2335.6025750527015	-157.491492134204	206.6158330150196	1293.299117901286	1299.421677333968	591.0175070081439	72.28984802086036	197.76626026703536	-869.9866085616794	-300.91598410525563	595.0892082050348	-113.78889508001389	380.2567824120129	-580.9852163619995
995.298240565748	-260.56199862740255	-1582.3677171417737	2263.807769387363	-5584.5470631917315	124.36289620372382	-236.05328135940263	1358.6419346224877	737.0744971233865	546.8946665082659	460.2437665197584	239.12364526697107	3611.5493107431944	1961.667872486431	2464.342662897266	427.66181388390663	289.75474233141244	129.18326382815667	-355.7069655104772	280.7103759617481	-242.4664236744821	1165.69336471325	1404.530803100586	2984.211795192437	1136.4512335022814	469.4871766826486	-507.98617109460145	583.1094546531564	-214.39378248074811	559.5720575851144	-182.34564767756933	6333.203995394329	-109.61332982742857	-287.5274950403263	1358.815375456939	363.1966098352527	452.5431490440589	1060.0416689547774	498.05659330592437	465.4999072837015	510.3946107537658	1221.4669676385663	1119.4670356880536	635.8528359177021	348.84824625651044	4024.63369503763	-622.5521627838289	3822.651004110932	940.3607426998663	960.1592742919922	3181.344566900196	1445.1740109772675	574.7449659705162	1400.031599660558	128.58120631001478	425.96003788395933	1318.0446741670594	642.9885960017165	1260.5685372980463	1893.5329111272638	-148.1943377204713	1314.9423826490129	809.2492262079746	-79.53600621881424	990.897558950745	144.96646126405693	1039.564600028614	1179.585790435989	975.2402352598525	1321.4419582129665	-180.51747007347024	2050.738380996153	1335.3311871993114	2764.8146240836695	-909.8559204767495	818.8483425776163	756.2404074668884	1495.3082699424342	1925.0250915949161	1521.938781919558	997.7639025317299	42.86129031045096	104.85673437827874	315.527771094977	2787.4827956855297	1814.3377327707078	1231.4626934878477	2129.9244142340012	614.1059129229266	2980.5884952068327	3822.4651627974076	2543.9769040888004	302.9967474636809	433.62052309434665	1233.3759581469956	882.9478523613396	672.1934157348261	-1779.3921165466309	732.5219367268573	1613.8494857682122	832.8952640784571	1444.9307263565497	1409.994342342086	-636.6823406828211	528.3589173501997	1913.541879951407	1515.218083759006	1802.3080199722551	1467.658197196382	2916.1963090749887	-1025.729696239499	1302.9489001172055	2065.5431362527315	1574.0689355986458	1161.4739613594948	535.2037733918303	107.05217548674601	-876.291846320474	-246.28890232514527	838.898304215662	572.8190795656235	638.8486481290875	-400.01628199005125
972.9525970713147	-153.5176151286472	-1500.7258980816061	2193.8297486619485	-1800.9940287272136	-5.874278501308326	215.2275291820742	1008.1800168252761	1851.168263539024	1421.1926589693342	1269.4105923467212	460.5156732507654	3126.8508602024353	2264.541321200303	2094.4794163375605	384.8188866180566	-37.28587492086179	59.758330482570855	-342.08086514953	485.0105457120729	-47.48475347970419	513.5432450596879	1263.3150084381105	2691.1214958013306	674.4356388418298	517.5209035098068	-426.77719351042026	127.12156966906875	-306.4249198308248	406.8859706619411	-126.80546148729997	4893.950634225335	-90.63737135732958	138.96066150894617	1460.7848768964543	156.60664336309367	310.40035188266995	1208.1791173618362	186.89399351793176	1026.8472552177234	250.4342167465775	888.5235086265468	1767.6797572179273	391.8891379374724	1059.7845390637715	4182.214078068203	-685.6851411368979	4906.2031875173	96.38514907687318	1612.504111480713	2850.33235323469	1487.8160013277884	879.1587020874024	1664.7928640410655	684.517589118583	415.5040755773845	1799.7886208071745	272.7568533910464	1346.9186091677575	1582.4769776084206	334.3993598119372	1270.6196247963678	1786.2387787541256	494.49325391843723	1047.1966541298723	355.13134602558466	942.0128974820127	70.25135377165559	825.2817040522074	1493.0082461799732	104.86896300692803	1844.2393481144786	949.7785747402693	2444.6903610564113	-176.03954589731308	679.4853111209795	541.921947558721	1443.8918244211297	1549.7451275165265	954.9580178063763	1142.6072394582961	-285.3168261282785	-573.0667496141324	-191.67376069539154	2822.8442303824427	1941.1508526484172	695.4926695390182	2054.3623584298525	-445.9889677288807	2324.8972306489945	3546.5189031735813	2561.39911865991	563.3223359689073	99.89246634433144	1097.3159850176487	796.2463049237609	998.6875057685666	-2442.2479890187583	649.2477785815676	1440.0506275946068	1106.2538006447699	1118.7200828891137	1248.025036422661	-1270.2452930423385	11.35017535935587	1563.702167703471	834.5687348036457	2113.5350273980034	1278.2462973749596	3190.187809107854	-1293.017241346536	1266.1480317238952	1636.9206537653188	1172.8283180168696	1259.053337939374	214.0245773871462	29.959052998595443	-1045.4526354772804	-252.43362914505653	723.0523194841519	-8.668285528818766	259.7898929978991	-459.44835514831544
779.3821021224475	132.16903798688543	-383.77547902601924	1582.3673962207783	4257.078608194987	269.49220472524564	960.3642886029099	845.9048816311744	2937.521540484221	2123.5662055969237	1660.0532579739888	1013.0562183277027	2634.1235303190565	2226.0391441352585	1432.8886700489481	624.2791310972701	-145.1333651809276	184.3087668432626	154.64561121255758	608.6740692286816	226.61582925584582	85.55889880075688	826.0060830535889	1640.1006785685183	112.80523333737725	620.6320127825427	-127.23052846114837	11.846131538277241	-76.49780364807495	232.45831832145024	33.77245879341179	2141.843388807206	159.04213470184874	460.7943294464877	1299.864848233558	123.4232303538221	323.5328821171226	936.9992957547919	149.62529548476724	1048.7244593057876	144.82315165908247	507.7389519274484	1614.1045512914657	149.19995673688558	1279.4376199934218	2986.929580809275	-241.22708681390512	4308.767203021202	-663.9977648678948	1634.9238812310355	1618.7076205728843	1335.3697258489879	1105.3579663991927	1512.9275273901271	1044.9447915883152	538.9749771921258	1872.2311420153856	145.58193728368576	1086.282401030598	1063.3839115663009	737.0432768102327	1173.8238248370942	2477.201997877676	798.0539087784755	1043.230005812856	721.3848017468864	681.1051102723226	-612.3711599374747	126.45498194481499	1242.9948317411413	394.9452247720933	1366.745912041675	427.95433223200035	1708.136920795106	596.8318489751571	357.0396691274273	435.0439043698772	909.5919327334353	978.2295952576858	671.7922953140637	928.4098269144694	-387.5227559879848	-763.7960442866175	-358.3222924333564	2009.8280713152885	1579.6963875452677	161.04713143001902	1338.3817609097778	-1210.2335865914156	1189.6445635557175	2765.026998153841	1930.6350454141286	841.4990420438805	-21.27883697261936	639.6467509069922	617.6824748457958	933.6214274138939	-2615.60151664416	385.4934394517577	959.0065894292461	990.6447923392711	626.2343725408672	982.9120422457365	-1396.2906337765091	-88.23612788186145	962.8670847831517	129.0339259543865	1558.781340705024	539.940928612375	3114.3563880186816	-751.5708365654774	56.34004742984842	241.97688872696924	301.6517641203744	874.4143633037419	-763.7635946207113	39.29196797119328	-1377.6842830590242	-532.317513090069	355.8320470919275	-1717.3215077566722	-654.3389750043035	-900.5089214782715
531.0470862211012	267.5856366157532	1018.0559071882524	769.4153540940545	7280.852990044488	769.6063619015795	1479.068262553215	784.5850826048082	3081.6151702715	2317.6839129856653	1340.8175378402075	1425.2234181584538	2229.360625168712	1746.2952198385294	832.5085905669165	1021.6060946289281	51.43100396853002	478.6928944711383	806.627795792266	651.931992347958	549.5017680753257	236.92612830603994	260.336841217041	507.935910269718	-299.8467132355037	661.6051720332324	249.0110190677045	271.73070190201946	372.9257745285948	257.65867264872617	232.3723625398018	112.15170270299154	561.7055149777921	406.8616704763533	914.7988499091553	418.3399175143411	471.89412685935895	484.5422299071534	515.6073229453143	506.96984213641565	307.67934732525435	443.66334666966395	783.2733860622753	98.97719022860893	731.1645072672102	1350.9381602594588	394.339335149257	2514.6244381461174	-807.7478768217798	1102.2266830444337	101.33311436885974	1055.1953513525627	1177.062618625164	993.2778374078706	913.668954779034	720.2730648015674	1356.1817939120128	419.3790616662535	651.7114019020596	476.69274937022817	773.9031891051055	795.1117632025764	2127.9003181940393	551.4336616095011	988.0783942653014	1077.3328882970927	507.2528976343646	-346.74235212338436	-652.9288574035226	666.7723496929881	520.0857929971011	1054.2527445387893	92.03553325531492	1035.714438660103	984.3017760213936	58.877676445615386	593.1347452184206	370.6868641702752	697.4048306685228	748.9080000475418	623.8143071068657	-54.65385157993862	-281.3112658666185	-37.399280864522204	748.3386259102822	916.4630433095826	-30.058482160101402	391.27116469375227	-1146.7552341120836	350.1306418418884	1790.3975785380662	1103.9770881085356	871.9084338255595	195.36170636195885	166.5855878425044	507.08289495427556	456.1586871496061	-1925.373915831248	177.77303765193525	446.1483085917102	505.3678907189623	287.52128227425055	834.3031106871874	-850.7441825190334	417.84042848046147	446.9716078462222	-87.34615838956489	396.09480135868756	-159.04738685800712	2718.6183247786303	261.7814731872339	-1518.5618021356224	-1202.3255812183756	-561.8518011442253	298.23180985450745	-1855.7934743040926	113.50784656899107	-1631.7559523356738	-1022.3107354762191	21.131698960711244	-3486.4218458448136	-1602.6557327039313	-1459.2785263061523
348.6010544235614	-25.778044007041238	1757.8313650166924	229.64635162777068	4110.674899631076	1104.334359375997	1447.8188243555574	535.4256254011585	1855.9225224308345	1960.5709498950414	573.2270114514563	1254.6088578507706	1896.178173212661	1008.8481038397074	404.7975076112591	1160.0604028474174	473.9255695435422	882.2049495191327	1293.948946133556	647.7522951977925	1002.9241473525043	846.4952867670758	-109.19145394134522	-15.652885350604985	-348.8980775193164	588.0360880285743	545.39381364072	766.372541484548	945.1338985237533	594.2395132305553	380.17907761352166	-15.149546297769698	954.0737069067127	77.45122850694621	470.8588730751931	1023.7613370435457	756.6924187654705	274.85098930907577	1188.4955995082855	-256.5166166297391	700.9973900053236	710.1679471746149	-138.27548010566017	210.17291986025296	-360.26416326098973	247.46679078208075	784.3103091177629	691.4165733969136	-262.80949940400967	483.7937519618443	-927.05121129811	717.630081282132	996.4493362307549	429.8873689155879	357.04690682668627	802.6896611263877	506.09425653013074	918.5049444722803	282.9415552607635	-50.97721620039506	471.9720736065007	199.75173924763996	646.467024356504	-173.80635583400726	892.1758426691579	1176.5712320988562	550.3734589944971	607.532532283238	-1011.7411799348916	43.725931830668564	386.05154405363464	1104.787241653718	50.24780680553847	671.8309458933378	862.7030952078286	-53.88428622992464	896.2880995145408	230.85726719906455	804.8910154489371	892.7373328090699	545.5801641676161	578.8356153433664	569.8961768268554	517.7831135235624	-337.0931456130743	257.97521522839867	147.5711910941384	-260.16978145847804	-359.7581424358609	103.16403167247772	924.1317799982398	450.6567454692746	582.3152266216	576.2529573440552	-78.60755980614178	502.9756422922121	-83.35460939639952	-325.15945715374414	141.1599363935999	104.82110120852788	-29.933995835833414	259.64282998829606	910.0173636124273	122.48198892038765	1210.4511544526513	222.84023024984822	288.61716577818066	-840.508715931167	-315.71841639990413	2143.373298439613	1057.7054519104443	-2360.195325277828	-1729.1074391974778	-1019.9277030596776	-90.55066611317845	-2432.0178941026643	154.304398305577	-1523.2897756649897	-1391.4700037746106	-7.252293532061729	-4106.842981103867	-2008.608588702751	-1633.7427752380372
277.8066095630958	-687.6554547656666	1316.963615506728	255.00875497163196	-3608.6759236653647	935.3380513335719	922.8163352561447	-102.51874355193107	-299.65877097171284	1279.9662237984794	-63.270815611216754	445.0802674164643	1599.6137963816063	374.12837671622253	15.848646475057134	632.9674462239327	932.9474459239142	1262.0895578098573	1474.4185966901332	623.709397677079	1599.8154257990889	1416.075455246902	-41.20371155166626	306.0083288986411	-21.0621424646754	465.02657510400786	683.9898488932643	1249.6461014142676	1498.5711172298043	1129.457958098754	420.8193419416186	1385.453720916516	1151.6246363417117	-126.24977490449926	159.02929443926425	1688.3087940892428	1128.0530328874643	551.41614284744	1837.5168964442084	-770.0248538938343	1122.9653912804745	965.5206641592241	-528.4576320041309	301.81764112986053	-1435.7149932278528	107.07680222908655	662.4304526205638	-151.35584037926546	523.0530082478243	253.4840567452567	-1018.6849352539981	367.83128252696537	547.36110932827	157.22876640379897	-269.0774564626027	636.052192788375	-201.25557625506605	1261.590057843352	173.94491106080838	-398.5657814199274	79.1841961551953	-296.3964972178141	-1275.9282930108566	-995.2143868037632	744.8768229326315	875.7429681000887	732.5115313246698	1465.727495243023	-757.5858324385181	-344.5001624134953	22.310470364310525	1355.1461788461654	170.34830255432433	473.1781788206937	443.15925699498456	31.79396870709205	1015.5645611635459	484.7885204315186	941.5115656926082	759.6083679199219	785.0801116757923	1135.6201061575753	1191.0558191252148	856.1722553259766	-759.9567379853129	-124.84966336356268	424.79672670697835	-314.06535424004085	519.5166197744887	166.47460880279542	359.2336734328607	38.649359900104116	136.74663128936257	787.7071942357885	-38.82846479575727	511.7337422124672	-206.11267508530034	1753.3623851670159	193.8776764467538	-6.675708373387654	-225.413918025815	457.88583864112104	1115.1410759714151	979.0037827999034	1697.6086971226023	242.10054714307873	880.5511988358531	-1628.2197758764282	106.11072165010638	1621.8641909966102	1084.6355239881887	-1870.232890984229	-1024.5910890610492	-998.6767380578177	-118.6669989375325	-2182.6638780873973	102.98118293212235	-983.5987803216517	-1303.7529901508558	319.57393172743974	-3098.3052457533186	-1573.7781064789017	-1111.07064503479
266.946260505413	-1284.2721033854918	-59.71024901854163	729.4407893538817	-10766.140584309896	227.87419900388429	223.5691858903417	-986.3731864190871	-2323.3260087718136	590.4451090540205	-161.99579323662653	-594.7740816683382	1305.177407313868	107.35946608398835	-480.8443292398922	-559.8973726105291	1215.6290504499195	1415.5852624964646	1357.2292941496676	573.6496449627923	2130.9128250923136	1446.6311852757524	404.24633892822266	1094.2131000717213	418.1488614396045	387.78915420392667	688.6850316135861	1460.5463829182868	1779.1524543076932	1558.3998361606043	355.1905716959859	2875.0489040271195	1022.499775793738	139.35561093255933	64.8569153015678	2028.3656702379808	1381.3149757716008	1126.4347816509744	2048.91706017098	-738.7891661163069	1319.0877105748211	829.2399397574708	-167.7252117026936	260.108058149998	-1978.4727362950644	654.3063162612915	117.10717883661165	147.52983145501204	919.25539746004	527.6323635646276	-323.8883211413355	35.88032275277215	-30.655656379461288	244.45703329251506	-599.2785147977022	196.11169855218185	-450.683868439574	1162.9204523106143	380.3001205034528	-445.94071821732956	-175.8360578379879	-428.95133734203523	-2631.0813663337804	-1469.065134128967	522.040183322092	259.06722177105183	852.5769485483075	1579.622052972967	-111.55380736921252	-405.1818288473421	-438.3455995860778	1446.3569233186088	233.64059085010058	102.49203979759885	54.67258757977506	182.63439346283906	678.3809231737608	746.6819385729337	623.8122079271536	321.07463932037354	1130.269216855367	1290.0820981270926	1115.5153196350602	697.6304346163702	-447.60663805007937	-132.91267894705138	492.9287507183902	128.87290547475092	844.5737545060402	65.85945706740021	130.50880802038944	-292.53355884552	-201.58257639303847	608.675026793229	169.83915568896512	410.1194968105208	297.0501878319717	3546.1363910569085	147.4688713602632	63.67356627517276	75.3575661755561	653.1044123351982	1213.4902793409578	1213.8022276425193	1497.950435581492	262.4179988330293	1126.6678299595126	-1702.3248422736795	680.0411115088618	1359.8557774470403	350.6606807198456	-380.7821579612929	337.0723292241331	-709.6592225985868	46.06727987760073	-1321.543241700926	33.02975779077027	-258.65122445236295	-716.1950251348948	749.6654927320541	-1014.3390144639545	-439.15544080114984	-93.42586581754685
214.8332924550998	-1300.652191920714	-1551.8838827214777	1190.3424352021477	-12925.218167410956	-702.5872327515573	-349.56029482607573	-1652.2370441067603	-3238.5954172134398	104.54053765748229	184.24889489909012	-1279.6044585769241	939.650346634007	171.03346420754855	-1016.4858093511863	-1880.1891147148638	1173.3409168393653	1153.5117207617857	966.5397526209787	460.14869545269937	2238.7757420228877	809.1705043083284	869.4852182617187	1652.6152899057274	550.7159557577811	354.28811390419315	641.5320207781178	1224.9281378148207	1491.8945189150509	1573.39931173232	222.49558542479932	3171.561511725345	544.312749086026	826.7330250438704	115.38743377376247	1763.892133665423	1195.0941468856238	1491.7972927681387	1568.5567109725055	-212.8690930880033	1138.5097751529129	237.594643437214	642.2137567520142	171.95136904716492	-1830.6627717230056	1238.2802904934354	-481.00476236319423	890.4815780007915	580.9118617936676	1019.9412045359611	545.6074522649963	-246.7879253282835	-490.07384760335555	448.47436343966507	-517.3665805652829	-366.83188759653194	-325.2102020844481	655.4369043454732	784.2507922963315	-118.85201813957907	-249.7439337644963	-257.71780428205216	-2798.474167860007	-1369.8370003762184	214.55331363509185	-410.84486143088634	759.2981767559995	934.9537085774657	477.9579519291514	-281.1350919652784	-828.780489197715	1136.213414017826	123.42542907797483	-616.4474261434455	-118.51534751994642	218.05352269401845	-83.83651360388725	613.2394995438425	-305.94133616594166	-90.86427809975363	1235.8728074232738	1007.3160135487147	340.4921701919934	150.94109983048682	245.21380022883415	119.71550506750742	262.44378650105085	658.7798517611848	449.20503752470904	-377.7663202762604	121.03897695830373	-682.6069675161818	-276.06109927068997	103.4815602835856	358.4182198726931	156.8048139206061	1128.8657153059796	4338.924138188362	-120.69937421614866	229.19915511873035	663.2816053782137	651.5337961469533	995.8401873635604	695.56573684503	757.2794417196245	42.553587022542224	696.9942030186276	-1138.2644290027456	883.7542981998155	1369.8750521733211	-565.9267516856571	1093.5826596286684	1315.332193781118	-408.0899121420724	31.0015964260349	-436.52680447051574	104.31073351432941	245.1458216108514	42.70323739516533	871.4430212640459	999.859608286903	915.2985509979776	781.5912473144531
