GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
323.20132741577794	288.69046686983654	-1258.195571899414	-1338.5276528988961	0.0	-1270.6092600692277	-679.0686887413708	1805.8272037062534	729.1253206925164	-2811.1351386176216	344.31323230107625	0.0	271.5862908162803	417.29850187191596	78.59388566573229	194.65958974037403	-298.92700936079746	-168.2528160739707	2864.140026025994	2294.8765813176033	310.8155119412223	960.228568794453	706.0315686679854	1381.8142608422113	111.71590275945813	70.39177432686391	588.4756614345746	847.3731213574969	2371.200983083788	686.761346214696	873.4378371714386	2847.046249769371	-791.3459230096216	-911.7334454682497	-1744.1350202571198	-607.1240835706589	3428.630028703848	-413.15470530822114	357.90659648544937	-177.90585112706415	-1017.3563952528198	435.40485824371456	-1922.874267245448	273.535460062881	-1734.753112991135	-294.67825761698697	-797.6502971209763	-488.80678979515426	744.4624304212006	816.9578477541605	-128.05265124014838	547.040930639305	-385.11171098596907	-1002.9606077132687	-1512.2451179106156	-1413.376666895048	-475.77292359841834	-155.9540156701311	260.35773284829776	5.174360576428865	-1338.9875854527747	-1072.8330063093108	-1930.9259953670012	-1186.8408445661719	-2152.2263101537424	-966.1768845089695	-812.9006364930351	3084.8388137163433	256.61927019802846	-307.0316244041965	237.0818897495573	1360.5072780467406	-158.34541123439385	1367.3884897156963	-9.731823929019807	1634.8704924328338	1085.5125569382706	2412.140228645776	1518.2667302245613	-2113.2373124528795	-1093.0687492688496	2564.6108947412513	1737.437673438974	1131.66653081613	333.1066183814478	979.5876894481783	304.1075907558865	-281.62890442960884	-476.7729809631904	144.80008033667195	-613.7197531370016	3343.705050108863	-738.6154658302428	142.59949070622022	245.73462069817032	1134.6105935118276	-423.1760934193929	476.61809864683016	1818.2563848394673	970.7722532799903	-200.33774712188443	-194.78389048293005	-194.74132820411964	869.9967272715135	-266.24619820412624	1073.1093007047873	1600.5805412770471	-14.371321971599873	2169.542288232228	-635.090269859348	2834.5226477041333	2627.2064139837403	869.9683796314711	978.9283083986982	238.59038225852925	3147.6489386872618	875.1926897534958	2063.3922937027532	427.9007714135306	4355.968317502044	2023.9709426010043	509.0611585079701	1889.4085898148387
396.5906670428899	-201.42113942113417	-821.2958793640137	-1616.8336383734033	0.0	-1086.4587985965713	-1028.9371743922802	853.6471891181413	274.56792307387155	-3869.412651909722	202.1831103738149	0.0	604.2264318406768	657.3797577922619	-97.86061445964668	412.5068778813369	-443.73498127331214	-307.9757740584683	1856.210995518884	2259.502376721229	268.15712284596395	967.0413054285851	2088.742733874444	2061.3993860393402	-432.3276571598096	1350.9151994339143	625.8467451440035	299.47979265351535	1282.3781721641008	1466.3236805966026	701.8330275171285	2495.3515020937757	-1345.9757342623525	-712.8177447390628	-575.6193959339555	-1007.4228315870163	2802.549735198375	504.56451499354733	-395.68284341753747	-420.8250656343449	-1240.0842660213339	280.3372484572064	-881.1576443993767	-162.19679529275467	-1641.6530072018181	-162.8456361465258	-1828.3551587700438	-316.0673221936686	1192.5596689085721	1254.7450819015503	1069.9630512475417	138.8680019894896	416.8361243332134	390.1514463978429	-1991.2588220664434	-1849.928965125497	-46.99190499147393	-459.30798824509577	690.4045743256164	-332.4303779602051	-1204.6403009078322	-289.502414325356	-848.9622365511381	29.790132349187676	-1714.2710091498684	-1140.1659793602794	-1300.3934545840857	2169.560274309431	215.98073606503038	-69.35417488953914	66.92590772305195	1236.8721658008878	91.24145912304307	1185.9559077916183	4.634166304387937	1593.4802681408792	499.1895727300337	965.067890918383	1775.4295832645969	-1540.8968868615493	207.7572968006134	1901.780009095307	1008.2924565685039	1158.8212974903195	191.65200873666612	1276.0341973343516	497.3009630711873	680.8512957847282	340.98173971970874	1667.8921501436714	588.370058958347	2773.8058830245595	-994.4513126425192	215.63533636228973	352.5036296973357	1231.5211392030408	74.88981164670459	1038.7028945484801	2447.113312078077	2055.470553864824	305.2123743433531	35.2313029705365	141.91467754608053	1009.5342563932592	95.85148363434867	1287.8400597865225	2545.225886566587	755.6771678190964	2607.8659920545797	154.4859853926159	2682.9437534107883	1874.921656450008	26.345074396454887	1064.163857171544	1258.928719955942	2610.05796372248	563.607003578773	1788.3716195197921	1095.8230072589631	3804.067667797	2026.8645175734066	-221.20998134553986	1576.0195800724782
593.5428522157042	-538.5158151210039	-99.8917236328125	-1563.8981852943318	0.0	-347.87976389438256	-979.1173242677504	-501.42480859091114	-220.68840915134007	-3476.547356499566	268.62975819905597	0.0	819.4357754597411	637.8695858309819	-158.30608945129217	806.2067042896279	-626.9299608784986	61.00073123522545	1983.9964791453162	1783.5760748513933	444.65945432411706	930.9919538666717	2738.6103412797092	2295.48307568158	-749.6891463192251	2390.955792920758	753.4526550981876	337.95063111502367	834.4093947979649	1812.7122766996686	674.6052740136493	1658.4834191727227	-802.6526993907305	66.60187126136756	523.3245016781681	-739.9795451704505	2044.4772013701727	1286.9133918092057	-583.1936727835208	-413.4271954897433	-1415.0892885416404	377.58599954709365	511.52365149869473	-922.3959464374466	-1033.8899716463957	60.62019794599651	-2616.5032608761317	167.1183878758232	1902.5079751893795	1326.6334269940853	2043.5366490300203	-375.6175500252987	1448.3394852582146	1713.5478996369147	-1556.9718636366038	-1971.8683975249764	304.61435445395216	-619.0967970321427	556.7961951331268	-343.7140639957629	-489.0218538410215	608.200264558473	565.7790808457595	1455.3214633735743	-1020.0174831580539	-645.375718021602	-1369.3733549405943	1241.569643031529	811.1382627236216	251.95858931201494	-34.45967121537753	1168.5542722530738	451.98541578863956	1584.0778869869202	43.265928265639594	1613.8189975754224	276.0798135213074	-363.82094429000733	2524.186311895742	-960.0579541284334	2331.748681386312	845.0860893457316	207.77151090920378	779.3837086285731	154.92384668723824	1480.6066164699027	489.00910877227784	1895.1445271438115	1302.7286115090053	2970.71715264347	1867.9738685901348	1697.4608051972311	-1148.7411417020421	432.0465305792472	814.2092039088025	1512.5812801631805	837.421761783899	1403.95697572699	3083.0872880051556	2264.818349310692	981.1033931513763	390.67457163394613	818.1840150031177	1072.5442543029785	281.6907588658708	1593.2427406311035	3500.2574893718192	1644.9962017811263	2625.9876853609844	1180.3447180702574	1416.9424938993188	1541.9298821586267	64.94454788893796	316.7953822451554	2840.8611268997192	2943.306393863198	-73.2146833615485	1452.0681751657644	1686.5694254205582	3593.9379801594932	1367.3627136544396	-909.3237740602286	1747.6095450551886
728.6303678044217	-660.5055273209495	461.30865478515625	-1352.2506838098318	0.0	386.16387927480815	-677.2948322755826	-1437.5607640022456	-458.2798951733495	-2033.6170925564236	330.1800376764933	0.0	664.181970957655	100.72759022180851	-232.62983599626637	1052.4990578255113	-683.9572702473905	631.1665476190445	3091.672129741935	1092.46867785287	731.3019473971468	898.8277058770171	2375.566423326401	1942.6743889178138	-626.6455229059428	2513.9315425482664	957.384581978109	706.7156080746784	974.4242833945976	1481.4031665734556	772.7149110408885	775.8837476503746	182.1291856613767	933.0375184171551	946.7273365244808	9.361586378125722	1483.436020776174	1638.5832624750453	-376.5702534305806	19.59354383393196	-1650.4029331207275	521.973591589851	1520.1862313303836	-1583.3994457235383	-537.5772262383333	227.79183429332627	-2865.1056214013606	703.3466230866873	2354.598513214282	1063.7303983238007	2342.559845662282	-766.3764799748391	2208.131408590429	2290.7294515302106	-690.6469887324741	-1770.7780535540244	134.72292415515795	-621.4619890848795	-30.03137834580968	-267.78202405101376	341.00422277660414	1186.3404517359893	1520.244591615139	2360.870204307816	-585.802842039356	260.66354959052904	-1065.8311851501464	556.7838766915457	1570.6567289811328	415.8814120383317	-96.24014048910928	1074.6845005218067	737.5521632914557	2307.743507584249	77.437600996926	1292.5121724058572	299.30545105340656	-783.072214475242	3119.4681924304123	-637.3607297873347	3921.2978876829147	-323.293358338946	-287.17686042007136	133.901431081831	69.98372551174099	1252.7575807338808	294.15770330429075	2769.3777945270276	1911.1353671848774	3382.974197579496	2406.3927459716797	570.7532112715675	-1170.4389061441227	578.9365897871974	1299.3244419024259	1731.0445365425849	1394.9481702505373	1488.413200643074	3301.953919828064	1704.8176094217504	1371.8474123137337	678.0758890347186	1442.1595851500026	818.7879599495368	186.34767968467114	1693.9401308547074	3892.269464502034	2286.2566993481073	2112.652773224361	1783.7655855360485	-417.3387020246901	1639.6481423165815	684.1762016810728	-848.0294748896806	3976.7483324382615	3613.248908311307	-596.9847693397448	1276.1951676946846	1923.217345952263	3550.077575699119	350.29596220763244	-1089.5094705410418	2112.859306260159
586.9279504757507	-719.2074665639592	487.85301208496094	-1083.913216194837	0.0	544.4559594214647	-356.87091765764046	-1526.9758925327035	-323.81937516728635	-434.0049285888672	202.65255658149718	0.0	154.1109001331983	-856.5881066353734	-488.64437813939577	826.5130659610214	-464.8957834566932	835.0112378738786	4024.4760418243186	450.58348627443667	870.4799824194622	840.3409845807911	1306.2926541377697	1153.757389975061	-146.524104993082	1555.8182632369223	1122.0069420331251	887.8925182406463	1090.1416231437966	610.5244054995085	799.2976478335341	204.12464301390895	674.381861827288	1337.4480491557995	557.062993371343	740.8351642721392	1149.433090942916	1528.9990783611217	-165.54924116329272	768.8809109865609	-1908.632249218294	450.46944978536135	1601.729029901499	-1789.3284125636467	-794.2226248200321	173.33036836312243	-2576.2035298982173	906.6227382427545	2099.0645109634825	574.9258161452082	1796.2052226193232	-910.3861909748142	2147.1217729119694	1784.865310816611	-69.52548859669612	-1472.6380849823238	-701.6133620287922	-559.8012975436538	-757.2224551756605	-434.6471712212813	768.1440405157784	1170.633655517961	1424.042253259512	2204.6680030822754	-723.323360427989	1023.9013931123834	-671.8935342320856	-29.880479300362722	1765.4654260506306	278.81922163074915	-183.93613484882994	777.2971789843378	805.8687034049485	2639.8735787793407	90.50168438770972	337.7304193316173	184.93362818383352	-367.6784276295734	2788.5372665453256	-624.6806966793612	3841.3132626215615	-1260.3708743306913	-366.8633428041627	-504.65585660379986	-222.94656443513955	465.83911740295287	-54.333109868367515	2836.1127210283935	1744.601457535755	2633.8327594309544	1723.882119178772	-500.9381248130173	-1069.5658138182157	453.9705615963356	1431.4995008877345	1583.372967868928	1261.1699773751054	1113.3667977072976	2741.6223362102064	823.9622494514953	1096.5347648932009	653.324097629314	1492.6324319550486	105.0011934258721	-112.82112713074416	1253.8576936393756	3298.1460697899142	2333.202179835393	1029.215294671437	1395.4675289335705	-1917.9010471485717	1656.6558132975665	1064.1716221584363	-1749.5615224125547	3868.588597463525	3603.220859618958	-722.7485817028926	1174.4227733315581	1709.729551417487	3134.2345791484036	-525.2960869724911	-696.0258753809028	2184.753399848938
125.49095709128923	-940.2740691612506	-35.62641906738281	-765.2991335637546	0.0	1.9094798238626842	-168.9255364535571	-962.99902503435	47.28321829098337	513.0733642578125	-111.87548312664032	0.0	-373.05688427244763	-1746.2431297441628	-942.9560971830051	69.58279050823157	35.696474119841334	334.67815652612137	3643.8402292728424	-8.389262587935836	636.6491686798367	703.284837937988	179.05809199238175	280.5342234489788	355.02458959111163	15.020534366068214	1116.374922932319	520.3982781777835	643.6030415664485	-334.77477553518196	531.6254251623966	12.326540766091183	199.65878150757567	1086.3307026699856	-242.5857785983258	952.9505725353222	815.8179043932253	1112.8228457768757	-190.48544797422934	1426.1887332463668	-1906.2474847716846	50.086542975864226	794.4758296900018	-1411.4047003598948	-1784.6280050566702	-154.1346143268559	-1939.2427198097569	530.1631937075388	1052.5848056697312	-21.473130613565445	658.6690381721316	-819.0070365011862	1098.651380993338	434.6133282569147	-45.33531473495148	-1300.215252583421	-1827.3709486350128	-514.6896663162838	-1277.0916845564077	-946.9264003352115	573.0392720541919	612.4681977374846	325.72879423483823	1060.2341883182526	-1278.0406805424532	1153.390487662533	-436.18786890506743	-707.3936023657662	999.5128931772141	-71.00865306781725	-314.0737549962291	199.1482659758093	637.0059194842064	2027.3981626690843	86.65485860661973	-1024.7712238139086	-344.20146912259605	72.83478311313095	1305.4713260482692	-725.9149088939218	1995.4069123268127	-1736.5781057419017	-258.43353473248123	-898.1382198925166	-685.4380893576187	-623.5794834441285	-475.1662525629128	2095.2755057060554	808.7376101215681	1061.7229317393383	72.34244906443816	-1604.859652409788	-850.084390579708	15.876609413135654	1043.571237356046	983.1559650701092	311.6328369355669	167.31489022724938	1422.3974665914984	52.16846358522456	189.32158823078183	243.43126080679772	773.1796707143687	-814.6751562925903	-379.168693628204	255.63603313549146	1782.7206911498063	1649.5500700412651	-398.80506473117407	20.346166315532866	-2347.1754697398874	1061.0218945387096	603.7383430459527	-1837.21052777046	2532.32050269583	2274.6130006527474	-455.18231018460716	919.5983908435842	1258.0680693014776	2058.4117807964944	-855.4607150108737	-42.567838928647824	1689.5911004417821
-455.94833059805893	-1376.0487945819723	-684.7514228820801	-381.570021131902	0.0	-797.1335114134454	-118.11731907992221	-281.41532578579216	382.7555308093486	551.7076144748264	-427.61084710677466	0.0	-475.7002324872299	-1988.3255975543536	-1383.041117548595	-907.8144790792562	636.7986690196018	-655.7504421554199	1743.9790794461273	-344.8768768506776	19.91801721608568	465.5534846893454	-458.7648179407929	-334.8170193910419	507.02764109723785	-1268.342602566035	889.6220880904287	-321.22671973372303	-349.8307580319942	-854.2610255391975	-93.9452443668152	-17.69978321215202	-912.1806467823774	451.1944554317463	-805.2640480593027	480.7665617618655	211.3379972282976	573.1786483701643	-354.8057515219766	1506.1198759671659	-1280.8662725865156	-561.368628977196	-266.8560201290042	-574.52261186165	-2643.172514688401	-616.6950170167505	-1123.1501687118218	-311.4090899210896	-453.599264965377	-616.2173803084427	-497.81314286899345	-577.7370465372363	-512.225026882396	-1040.7859799908053	-404.2418395765535	-1212.905949427387	-2512.407168178485	-473.5518910849272	-1363.6211127503027	-1524.2249856246144	-16.116845908112513	-139.34698317108544	-1055.1663815424993	-352.4117676398971	-1698.3482132743131	532.1562816301981	-358.12121345951874	-1360.4158430916923	-446.34646273734876	-366.82030325425444	-421.06767411051203	-507.3162698191787	316.18494754956026	576.6600092790259	82.76117678877742	-2093.4151437912947	-1167.6911065916136	-227.8442781099709	-757.5720294496548	-633.2466031095516	-639.5477775732676	-1746.3166234502532	-337.82016639968975	-984.0237617196963	-1053.4243481699953	-1502.8761480494243	-818.1095781962077	968.1580734775491	-410.2340304516256	-579.0119699366265	-1664.3869639910185	-2641.3005855591573	-494.75914313301206	-580.8209161249042	268.7557888693791	154.8207888023315	-1045.5635523328594	-1149.9074412806754	-220.01832470883778	-463.87343245871523	-858.484282550628	-347.78685092146816	-363.92237548956564	-1353.1917755007744	-377.90738326512025	-901.3253866331584	-100.82709754523584	414.118725727766	-1676.3074858044822	-1662.6378651346479	-1580.9555320385439	-206.99397050022242	-565.4161807713883	-1022.358088458348	719.3810834884644	-118.92716082270275	-22.91274100427444	399.9330936457209	936.4934165093674	563.8677805213041	-592.7942574993333	462.3364956172258	737.4597582691595
-843.3868426535468	-1771.7519259617247	-834.4883756637573	38.1532745979157	0.0	-1167.4788687229156	-122.49156521060574	121.45880304380904	460.62713024618296	63.844620598687065	-521.5487373733521	0.0	44.87421770779143	-1331.7552202113775	-1484.9018497856296	-1591.9903328607338	1063.7041447231747	-1494.424812189316	-847.5158843328786	-722.8956669779961	-733.3134450197456	140.3000871808128	-487.70319631090905	-553.771686271192	143.48660445426668	-1676.1964444861267	491.05666396560053	-1196.6320142263141	-1385.100278960334	-743.6340015612151	-900.0840755100668	-199.5296523836923	-1822.5776124095537	-96.43853032195175	-692.374855501106	-377.53178153954116	-766.2957750111168	26.72400954320982	-356.4685438895712	783.4792100292141	68.87462144610525	-1120.3871737875738	-770.9183223954467	425.8600285753089	-2240.00534993952	-941.4211834727084	-173.44207464428078	-1156.5836761687613	-1872.5944675466867	-1088.8457176354195	-1115.5656540146051	-268.8505892380011	-1875.1679281795725	-1852.0308844289473	-585.9728846235589	-884.0161766818189	-2165.5097105696395	-355.2111469358947	-993.7010749667097	-1672.2567656667609	-493.3612956056385	-657.5661011167618	-1773.8157605684721	-1121.4514386870644	-1416.7751761145462	-514.4079948893765	-217.0045824698682	-1602.1328062656949	-1797.4836087908063	-372.3329206858071	-409.096511359173	-1025.7767967197126	-41.04571458193497	-997.8492079982608	90.84081715067424	-2193.601277763461	-1812.492306802406	-1273.6473429292762	-2411.4703148895837	-150.09264253820263	-2731.490585962931	-1465.2378721422722	-813.9986588095321	-879.8738055487936	-1023.2563469368977	-1737.9566863610492	-908.7865716044108	-56.53103364330448	-1251.283387593925	-1581.2920521997207	-2523.044593169139	-3181.241177918481	-0.43651250376452666	-1082.3535749876887	-566.7096685461096	-528.3010217263621	-2062.744701759488	-2263.9941326305625	-1615.920620335585	-824.590002876647	-1418.0226463323665	-755.682104339624	-1240.055102679063	-1034.6543290317059	-52.18515957607312	-1666.2184181353969	-1654.6205450850596	-941.4641644969964	-2296.7779829116093	-2692.779521919432	-176.32368988887444	-1649.8924997433567	-1694.189380645752	268.64356925394185	-727.2870538649352	-2622.2603397940447	305.43339824905763	-270.4178811206719	942.7320201918709	-840.6345876738083	-78.44591362161232	617.3534267295624	-331.5235235565587
-834.4536245464528	-1697.7110156135998	-98.3310432434082	437.52015852690533	0.0	-712.8708955529092	-114.68313447041298	245.4985896265784	237.1789062105319	-259.82458157009546	-300.61863958358765	0.0	955.947352453927	-59.60354983962499	-1044.724230146269	-1597.7838236893892	1120.489651770477	-1589.2704292454132	-2960.846388661584	-1236.0981192647675	-1266.346076637536	-244.62217905036115	-215.12659582440705	-493.1440528601307	-590.6314035006018	-1201.6423720302005	8.507040887508753	-1644.5287523962265	-1950.003304934796	-218.78986800344367	-1553.4541504620925	-702.4867661153448	-1848.0892604116307	-280.5431881337552	43.87767063996878	-1051.113016244226	-1967.5453007335745	-463.416950936074	2.151180179751649	-490.4552165101477	1769.7101562489038	-1384.2673971951965	-310.1282426146574	1263.6241740452413	-140.2103377833511	-886.6553040369732	912.8345115420761	-1476.2969980457713	-2728.459209207716	-1302.1072230007912	-998.7158288449118	64.4611448172448	-2294.0484421561746	-1613.9822937996157	-173.0916127713172	24.986390001191868	-792.0505108152117	-94.2876868402187	-332.4067616771451	-1073.378060190301	-450.40628940930867	-703.3786779424958	-1297.106851303883	-782.5584427660161	-268.62891109400283	-1408.7453345666852	191.05451425336443	-1168.5921086120607	-2341.4297768896386	-79.33040617355375	-242.04952344851395	-1099.0987553734758	-348.2981914345036	-1915.1737816624754	106.86026066387403	-1233.4127649534878	-1811.0065030478613	-2291.480094830195	-2946.0604177361015	660.1434446550766	-3464.6128200888634	-1092.366900239937	-1527.5301365041407	-751.2464816145194	-497.15297733057815	-1261.2680162298002	-650.4845883517795	-746.1797090556523	-1318.3214676976204	-1687.678008223379	-2080.9948037954478	-2780.8262148997824	578.292947785384	-1283.9892198890889	-1142.1324256276532	-819.4705566910775	-2105.117547502705	-2499.5765438536137	-2424.1159347683883	-1115.9785645667544	-1169.2562593170305	-711.1519070448819	-1352.957532696451	49.796780586242676	441.6879368899913	-1744.7620718391288	-2463.160848012848	-1940.346324740312	-2086.914952281165	-2441.0013755616687	1005.2090401309931	-2581.0079306026255	-2029.233400283235	1371.8987366890144	-1494.1655437738998	-4245.247992624066	392.9940032225389	-860.6341621492811	1097.174193196746	-1853.2053079649459	212.77483457341754	528.3528807318247	-1224.1997700459078
-478.5234299131194	-884.8298181336502	1334.7645721435547	799.4453461257326	0.0	360.8891747779422	-88.91573147260264	343.24265755054563	-146.55455055071778	65.14620632595486	135.27713655471803	0.0	1747.5594606964016	1199.6730730360289	-142.85454394170912	-927.0635124674675	819.9558990168644	-845.6730387297939	-3905.5017745841383	-1788.6938786251555	-1343.787805119787	-645.2924462588487	-77.875975545482	-404.83290239917227	-1328.3190530474553	-379.12191743922955	-500.30955375815336	-1515.6249221583319	-1949.2678634227548	269.089096812198	-1763.2798173259355	-1429.3958772323256	-948.3466994828912	-204.66619481839933	941.9530830670552	-1086.0839508225765	-3056.2442071906344	-832.8410528973416	609.7627619979332	-1679.1484434914455	3123.664937808596	-1254.811509080255	801.8850368566291	1725.5842836033646	2846.3532506686784	-414.0494721386531	2039.9650679122872	-1039.459540355024	-2811.9101875347797	-1148.438712146547	-421.97377913212944	406.3661973724338	-1629.7133653977337	-557.5548393495621	745.8619626668783	1503.571014043853	954.7190412867484	307.1050259414597	360.34387460887	110.34680507057591	116.01448866790548	-355.85812207757317	116.05228668604141	337.5326951200312	1371.3840078774535	-1633.6061412577044	833.4692231169287	-284.77388499668666	-1905.9689258776214	271.5669250696784	11.61061913510806	-734.4179554180296	-555.4332798466642	-1900.9906318994958	116.02452343787792	171.11130930268715	-1085.6500427978744	-2430.9880215326943	-2382.0008790597976	1514.7919845281158	-2921.9738832116127	-713.7017916445602	-2029.389324473686	-658.4312666220259	319.9832103080356	-400.9584428585642	-110.27243928061591	-1156.0999901131408	-728.1341628101267	-1166.6867612433832	-704.7129956575541	-1493.02623478311	1131.6446352286134	-1126.5724445705243	-1289.2878891639268	-758.6525345919209	-1065.9708801811817	-1556.5838745336214	-2688.4722508945624	-1207.0722422599792	-327.9130824298815	-237.62634863958698	-751.6247746727684	1207.292008432475	880.8697358463587	-1306.0510029605332	-2588.5160368810843	-2290.614974193084	-1350.648070604839	-1011.2165784835815	1370.5752350637233	-2627.018270428901	-1395.3916975246386	1824.8155948292742	-1873.4426506394925	-4546.325434644779	303.658385104858	-1221.0905741261695	975.6951814523946	-2564.453210968195	47.36912740198454	472.3423701484137	-1831.1531802917782
-22.401130086144946	489.9874912130422	2738.199737548828	1168.2966798777595	0.0	1394.4841603085226	-70.97740035489247	576.9663065865982	-451.9362756174251	961.9616088867188	565.4667925548554	0.0	2027.5124523613683	1912.6101566118919	890.0465762684713	37.35217858521498	373.30912000694906	267.7167970840245	-3750.746454582658	-2129.204843803688	-997.0543438316812	-971.8241973303061	-288.4989053859922	-473.31770969298947	-1696.7789038995768	172.62914938276464	-1005.2070853980082	-1033.626521254385	-1692.6205716231232	392.2130375109221	-1460.0684036129583	-2080.1015538881566	323.6428363465693	-183.87533913002358	1493.1941574567772	-461.7073567583056	-3652.9049939734446	-1009.890117739414	1124.0970958787568	-2140.111473123064	3557.6217461947736	-791.2788968592212	1727.3342103902685	1803.9305182309886	5052.555591467655	257.2073252429701	2961.906276403434	-101.01962907665272	-2206.586114979323	-627.7621846463945	92.4861601748037	741.6925599982596	-374.7978465529049	671.3581983258647	1622.9460590737206	3056.7000753748134	2199.7520122159863	799.659181604338	856.8878933946006	1290.9054657785516	794.459928783053	82.67873596347398	1565.513237077762	1351.4959994500334	2837.068007132078	-992.581998042893	1442.6888597596367	389.3592539215088	-895.4942623236425	371.60130964304557	223.39160994965573	-218.4643842731425	-628.0306924742067	-1330.72764501046	109.59386950254665	1136.515671486717	-39.590024043562074	-1543.8981833611765	-1347.1927458925068	2111.576354868007	-1799.0151285330455	-299.2599506823469	-1891.4584290381192	-515.1625720740751	1054.5197480814563	356.11422796171854	486.32022535536026	-1414.9719618705853	2.8191622172792754	-555.4283510985987	731.8615232522671	-55.26725418841252	1549.7104515569822	-692.1891255024987	-1020.2357202772929	-596.7617487122935	536.9461113167744	171.5395881525067	-2687.862270440914	-832.9629405610104	522.6019249946352	363.0508777913092	18.583031847019388	1624.883383512497	1176.3870543576359	-820.9605103616925	-2410.9414760292875	-2000.038854598999	-669.7195485484033	835.5912607283819	965.8485213104785	-1961.0636794941208	-281.4743293805069	1667.3989111367493	-2291.0390581048055	-3734.6824593001497	248.00455684386768	-1373.6901748192743	302.40079077398883	-3179.4804127537927	-361.8603546114039	666.2872626242623	-2147.0592987913833
284.3310293074034	1819.1218629157406	3279.4710693359375	1579.690533157203	0.0	1761.6650671054576	-66.5057861920613	831.8635186483693	-459.0678931200762	1846.496629503038	785.0003152740002	0.0	1829.65666557621	1981.6460854438635	1676.9644670681078	796.7582230326128	43.75644794609173	1071.3940921243468	-2953.1817747160444	-2015.2327977875132	-476.27720931307834	-1080.684786607734	-688.6465228043799	-678.6622598142509	-1520.634071407702	225.64140978726473	-1432.0417376772734	-561.1504466999843	-1500.4166499322334	198.20994491906544	-833.2906628699199	-2335.9773529048625	1311.5466933421405	-400.7424293351961	1493.6970763953336	400.6665571164615	-3479.2855609410717	-973.849567136965	1255.9470489852283	-1650.2856985243027	3026.53474917357	-135.98752196655397	1690.3976554399312	1683.1995812790904	5067.772039851069	764.5388392590496	3392.020317429162	737.4872970484234	-1185.7059092814695	109.19140003124873	171.59570125289108	1043.5358543837513	683.9000393923591	1469.9933951285577	1859.1983569270963	3943.859748179518	2438.438659491226	1331.6035849917587	1062.7399075174217	1859.3026006598222	1054.9827523406386	323.3033497537379	2086.492225451347	1456.052750674161	3601.317954913367	294.3285490839105	1735.5831946822832	250.82490929739816	95.09809948985738	87.30683880069863	304.419095714185	83.45438673949889	-546.0406096000385	-858.7050605083075	96.66018676547627	1175.738987644023	735.4431924738086	-333.0093887903357	-526.9071011573263	2326.006184427993	-798.7384524345398	182.56710253615324	-1016.3273197615227	-192.43228964103284	1417.8816977776203	678.7194011579684	864.3498176150852	-1531.8441303200918	328.3153380577763	-291.18163964468675	1429.1521898416372	537.395351034696	1778.7376265688008	-128.35202687430453	-468.6074360217827	-563.9299114682598	1854.8985180200316	1743.3973905207438	-2635.601798012191	92.35707269830907	858.7438141196764	719.173308115054	345.867257757219	1005.81420508298	1434.0312825320811	-676.506343415094	-2268.148318669409	-1320.626757597312	-496.4451081230527	2154.205805506025	383.43400372956927	-1105.3102010954738	598.0886361197139	1378.9748687608387	-2772.646925423456	-2340.9430257831505	440.9414920623486	-1421.4110223172243	-737.8648379170152	-3590.56307220459	-507.69480536644	1116.2351776335631	-2128.6905113144926
